2019-06-10 21:41:59,173.8,151.95 M
2019-06-10 21:42:01,0.0,151.95 M
2019-06-10 21:42:03,0.0,151.95 M
2019-06-10 21:42:05,25.0,156.79 M
2019-06-10 21:42:07,383.0,525.23 M
2019-06-10 21:42:09,135.8,723.50 M
2019-06-10 21:42:11,17.0,723.55 M
2019-06-10 21:42:13,32.0,725.08 M
2019-06-10 21:42:15,12.0,725.15 M
2019-06-10 21:42:17,673.8,778.57 M
2019-06-10 21:42:19,741.5,778.89 M
2019-06-10 21:42:21,749.4,783.50 M
2019-06-10 21:42:23,41.0,784.59 M
2019-06-10 21:42:25,21.0,784.65 M
2019-06-10 21:42:27,4.0,784.75 M
2019-06-10 21:42:29,9.0,784.75 M
2019-06-10 21:42:31,6.0,784.75 M
2019-06-10 21:42:33,8.0,784.75 M
2019-06-10 21:42:35,9.0,784.75 M
2019-06-10 21:42:37,4.0,784.75 M
2019-06-10 21:42:39,7.0,784.75 M
2019-06-10 21:42:41,13.0,784.75 M
2019-06-10 21:42:43,596.8,895.54 M
2019-06-10 21:42:45,768.6,866.71 M
2019-06-10 21:42:48,766.9,865.77 M
2019-06-10 21:42:50,82.9,878.75 M
2019-06-10 21:42:52,8.0,878.75 M
2019-06-10 21:42:54,5.0,878.75 M
2019-06-10 21:42:56,9.0,878.75 M
2019-06-10 21:42:58,7.0,878.75 M
2019-06-10 21:43:00,8.0,878.75 M
2019-06-10 21:43:02,733.3,932.84 M
2019-06-10 21:43:04,760.6,932.80 M
2019-06-10 21:43:06,761.4,931.80 M
2019-06-10 21:43:08,34.0,944.59 M
2019-06-10 21:43:10,25.0,938.10 M
2019-06-10 21:43:12,20.0,938.10 M
2019-06-10 21:43:14,6.0,938.10 M
2019-06-10 21:43:16,3.0,938.10 M
2019-06-10 21:43:18,5.0,938.10 M
2019-06-10 21:43:20,3.0,938.10 M
2019-06-10 21:43:22,34.0,938.12 M
2019-06-10 21:43:24,6.0,938.12 M
2019-06-10 21:43:26,8.0,938.12 M
2019-06-10 21:43:28,7.0,938.12 M
2019-06-10 21:43:30,6.0,938.12 M
2019-06-10 21:43:32,6.0,938.12 M
2019-06-10 21:43:34,8.0,938.12 M
2019-06-10 21:43:36,10.0,938.12 M
2019-06-10 21:43:38,8.0,938.12 M
2019-06-10 21:43:40,4.0,938.12 M
2019-06-10 21:43:42,6.0,938.12 M
2019-06-10 21:43:44,8.0,938.12 M
2019-06-10 21:43:46,4.0,938.12 M
2019-06-10 21:43:48,7.0,938.12 M
2019-06-10 21:43:50,7.0,938.12 M
2019-06-10 21:43:52,6.0,938.12 M
2019-06-10 21:43:54,4.0,938.12 M
2019-06-10 21:43:56,6.0,938.12 M
2019-06-10 21:43:58,3.0,938.12 M
2019-06-10 21:44:00,4.0,938.12 M
2019-06-10 21:44:02,4.0,938.12 M
2019-06-10 21:44:04,3.0,938.12 M
2019-06-10 21:44:06,3.0,938.12 M
2019-06-10 21:44:08,4.0,938.12 M
2019-06-10 21:44:10,5.0,938.12 M
2019-06-10 21:44:12,5.0,938.12 M
2019-06-10 21:44:14,5.0,938.12 M
2019-06-10 21:44:16,6.0,938.12 M
2019-06-10 21:44:18,5.0,938.12 M
2019-06-10 21:44:20,3.0,938.12 M
2019-06-10 21:44:22,5.0,938.12 M
2019-06-10 21:44:24,4.0,938.12 M
2019-06-10 21:44:26,5.0,938.12 M
2019-06-10 21:44:28,4.0,938.12 M
2019-06-10 21:44:30,6.0,938.12 M
2019-06-10 21:44:32,8.0,938.12 M
2019-06-10 21:44:34,7.0,938.12 M
2019-06-10 21:44:36,7.0,938.12 M
2019-06-10 21:44:38,5.0,938.12 M
2019-06-10 21:44:40,6.0,938.12 M
2019-06-10 21:44:42,5.0,938.12 M
2019-06-10 21:44:44,5.0,938.12 M
2019-06-10 21:44:46,5.0,938.12 M
2019-06-10 21:44:48,7.0,938.12 M
2019-06-10 21:44:50,7.0,938.12 M
2019-06-10 21:44:52,7.0,938.12 M
2019-06-10 21:44:54,5.0,938.12 M
2019-06-10 21:44:56,8.0,938.12 M
2019-06-10 21:44:58,6.0,938.12 M
2019-06-10 21:45:00,8.0,938.12 M
2019-06-10 21:45:02,5.0,938.12 M
2019-06-10 21:45:04,5.0,938.12 M
2019-06-10 21:45:06,6.0,938.12 M
2019-06-10 21:45:08,6.0,938.12 M
2019-06-10 21:45:10,5.0,938.12 M
2019-06-10 21:45:12,7.0,938.12 M
2019-06-10 21:45:14,4.0,938.12 M
2019-06-10 21:45:16,3.0,938.12 M
2019-06-10 21:45:18,2.0,938.12 M
2019-06-10 21:45:20,4.0,938.12 M
2019-06-10 21:45:22,4.0,938.12 M
2019-06-10 21:45:24,3.0,938.12 M
2019-06-10 21:45:26,4.0,938.12 M
2019-06-10 21:45:29,3.0,938.12 M
2019-06-10 21:45:31,5.0,938.12 M
2019-06-10 21:45:33,3.0,938.12 M
2019-06-10 21:45:35,3.0,938.12 M
2019-06-10 21:45:37,4.0,938.12 M
2019-06-10 21:45:39,6.0,938.12 M
2019-06-10 21:45:41,4.0,938.12 M
2019-06-10 21:45:43,4.0,938.12 M
2019-06-10 21:45:45,4.0,938.12 M
2019-06-10 21:45:47,4.0,938.12 M
2019-06-10 21:45:49,3.0,938.12 M
2019-06-10 21:45:51,6.0,938.12 M
2019-06-10 21:45:53,6.0,938.12 M
2019-06-10 21:45:55,5.0,938.12 M
2019-06-10 21:45:57,4.0,938.12 M
2019-06-10 21:45:59,8.0,938.12 M
2019-06-10 21:46:01,8.0,938.12 M
2019-06-10 21:46:03,7.0,938.12 M
2019-06-10 21:46:05,4.0,938.12 M
2019-06-10 21:46:07,7.0,938.12 M
2019-06-10 21:46:09,4.0,938.12 M
2019-06-10 21:46:11,3.0,938.12 M
2019-06-10 21:46:13,6.0,938.12 M
2019-06-10 21:46:15,6.0,938.12 M
2019-06-10 21:46:17,3.0,938.12 M
2019-06-10 21:46:19,5.0,938.12 M
2019-06-10 21:46:21,3.0,938.12 M
2019-06-10 21:46:23,5.0,938.12 M
2019-06-10 21:46:25,5.0,938.12 M
2019-06-10 21:46:27,5.0,938.12 M
2019-06-10 21:46:29,4.0,938.12 M
2019-06-10 21:46:31,4.0,938.12 M
2019-06-10 21:46:33,2.0,938.12 M
2019-06-10 21:46:35,3.0,938.12 M
2019-06-10 21:46:37,5.0,938.12 M
2019-06-10 21:46:39,4.0,938.12 M
2019-06-10 21:46:41,7.0,938.12 M
2019-06-10 21:46:43,4.0,938.12 M
2019-06-10 21:46:45,4.0,938.12 M
2019-06-10 21:46:47,5.0,938.12 M
2019-06-10 21:46:49,9.0,938.12 M
2019-06-10 21:46:51,5.0,938.12 M
2019-06-10 21:46:53,9.0,938.12 M
2019-06-10 21:46:55,11.0,938.12 M
2019-06-10 21:46:57,10.0,938.12 M
2019-06-10 21:46:59,5.0,938.12 M
2019-06-10 21:47:01,4.0,938.12 M
2019-06-10 21:47:03,5.0,938.12 M
2019-06-10 21:47:05,5.0,938.12 M
2019-06-10 21:47:07,5.0,938.12 M
2019-06-10 21:47:09,3.0,938.12 M
2019-06-10 21:47:11,5.0,938.12 M
2019-06-10 21:47:13,4.0,938.12 M
2019-06-10 21:47:15,5.0,938.12 M
2019-06-10 21:47:17,3.0,938.12 M
2019-06-10 21:47:19,4.0,938.12 M
2019-06-10 21:47:21,5.0,938.12 M
2019-06-10 21:47:23,6.0,938.12 M
2019-06-10 21:47:25,4.0,938.12 M
2019-06-10 21:47:27,5.0,938.12 M
2019-06-10 21:47:29,5.0,938.12 M
2019-06-10 21:47:31,4.0,938.12 M
2019-06-10 21:47:33,3.0,938.12 M
2019-06-10 21:47:35,8.0,938.12 M
2019-06-10 21:47:37,8.0,938.12 M
2019-06-10 21:47:39,9.0,938.12 M
2019-06-10 21:47:41,6.0,938.12 M
2019-06-10 21:47:43,9.0,938.12 M
2019-06-10 21:47:45,6.0,938.12 M
2019-06-10 21:47:47,8.0,938.12 M
2019-06-10 21:47:49,7.0,938.12 M
2019-06-10 21:47:51,9.0,938.12 M
2019-06-10 21:47:53,10.0,938.12 M
2019-06-10 21:47:55,8.0,938.12 M
2019-06-10 21:47:57,6.0,938.12 M
2019-06-10 21:47:59,10.0,938.12 M
2019-06-10 21:48:01,7.0,938.12 M
2019-06-10 21:48:03,9.0,938.12 M
2019-06-10 21:48:06,7.0,938.12 M
2019-06-10 21:48:08,9.0,938.12 M
2019-06-10 21:48:10,8.0,938.12 M
2019-06-10 21:48:12,5.0,938.12 M
2019-06-10 21:48:14,8.0,938.12 M
2019-06-10 21:48:16,7.0,938.12 M
2019-06-10 21:48:18,8.0,938.12 M
2019-06-10 21:48:20,9.0,938.12 M
2019-06-10 21:48:22,6.0,938.12 M
2019-06-10 21:48:24,7.0,938.12 M
2019-06-10 21:48:26,6.0,938.12 M
2019-06-10 21:48:28,6.0,938.12 M
2019-06-10 21:48:30,5.0,938.12 M
2019-06-10 21:48:32,6.0,938.12 M
2019-06-10 21:48:34,8.0,938.12 M
2019-06-10 21:48:36,5.0,938.12 M
2019-06-10 21:48:38,5.0,938.12 M
2019-06-10 21:48:40,3.0,938.12 M
2019-06-10 21:48:42,8.0,938.12 M
2019-06-10 21:48:44,8.0,938.12 M
2019-06-10 21:48:46,8.0,938.12 M
2019-06-10 21:48:48,9.0,938.12 M
2019-06-10 21:48:50,6.0,938.12 M
2019-06-10 21:48:52,9.0,938.12 M
2019-06-10 21:48:54,9.0,938.12 M
2019-06-10 21:48:56,9.0,938.12 M
2019-06-10 21:48:58,10.0,938.12 M
2019-06-10 21:49:00,9.0,938.12 M
2019-06-10 21:49:02,7.0,938.12 M
2019-06-10 21:49:04,7.0,938.12 M
2019-06-10 21:49:06,6.0,938.12 M
2019-06-10 21:49:08,6.0,938.12 M
2019-06-10 21:49:10,6.0,938.12 M
2019-06-10 21:49:12,9.0,938.12 M
2019-06-10 21:49:14,7.0,938.12 M
2019-06-10 21:49:16,7.0,938.12 M
2019-06-10 21:49:18,6.0,938.12 M
2019-06-10 21:49:20,8.0,938.12 M
2019-06-10 21:49:22,6.0,938.12 M
2019-06-10 21:49:24,8.0,938.12 M
2019-06-10 21:49:26,4.0,938.12 M
2019-06-10 21:49:28,8.0,938.12 M
2019-06-10 21:49:30,4.0,938.12 M
2019-06-10 21:49:32,5.0,938.12 M
2019-06-10 21:49:34,7.0,938.12 M
2019-06-10 21:49:36,6.0,938.12 M
2019-06-10 21:49:38,5.0,938.12 M
2019-06-10 21:49:40,7.0,938.12 M
2019-06-10 21:49:42,11.0,938.12 M
2019-06-10 21:49:44,5.0,938.12 M
2019-06-10 21:49:46,8.0,938.12 M
2019-06-10 21:49:48,8.0,938.12 M
2019-06-10 21:49:50,4.0,938.12 M
2019-06-10 21:49:52,10.0,938.12 M
2019-06-10 21:49:54,6.0,938.12 M
2019-06-10 21:49:56,10.0,938.12 M
2019-06-10 21:49:58,9.0,938.12 M
2019-06-10 21:50:00,3.0,938.12 M
2019-06-10 21:50:02,6.0,938.12 M
2019-06-10 21:50:04,6.0,938.12 M
2019-06-10 21:50:06,5.0,938.12 M
2019-06-10 21:50:08,3.0,938.12 M
2019-06-10 21:50:10,5.0,938.12 M
2019-06-10 21:50:12,15.0,941.56 M
2019-06-10 21:50:14,740.3,1000.90 M
2019-06-10 21:50:16,768.5,999.41 M
2019-06-10 21:50:18,766.2,997.36 M
2019-06-10 21:50:20,761.3,993.96 M
2019-06-10 21:50:22,762.3,988.81 M
2019-06-10 21:50:24,762.5,985.74 M
2019-06-10 21:50:26,767.5,983.85 M
2019-06-10 21:50:28,768.3,981.79 M
2019-06-10 21:50:30,125.9,973.77 M
2019-06-10 21:50:32,9.0,973.77 M
2019-06-10 21:50:34,9.0,973.77 M
2019-06-10 21:50:36,8.0,973.77 M
2019-06-10 21:50:39,7.0,973.77 M
2019-06-10 21:50:41,7.0,965.34 M
2019-06-10 21:50:43,9.0,965.34 M
