2019-06-25 15:59:44,146.8,160.84 M
2019-06-25 15:59:46,0.0,160.84 M
2019-06-25 15:59:48,0.0,162.48 M
2019-06-25 15:59:50,0.0,162.48 M
2019-06-25 15:59:52,0.0,162.48 M
2019-06-25 15:59:54,0.0,162.48 M
2019-06-25 15:59:56,0.0,162.48 M
2019-06-25 15:59:58,0.0,162.48 M
2019-06-25 16:00:00,0.0,162.48 M
2019-06-25 16:00:02,0.0,162.48 M
2019-06-25 16:00:04,0.0,162.48 M
2019-06-25 16:00:06,0.0,162.48 M
2019-06-25 16:00:08,0.0,162.48 M
2019-06-25 16:00:10,0.0,162.48 M
2019-06-25 16:00:12,0.0,162.84 M
2019-06-25 16:00:14,0.0,162.84 M
2019-06-25 16:00:16,0.0,162.84 M
2019-06-25 16:00:19,0.0,162.84 M
2019-06-25 16:00:21,0.0,162.84 M
2019-06-25 16:00:23,0.0,162.84 M
2019-06-25 16:00:25,0.0,162.91 M
2019-06-25 16:00:27,0.0,162.91 M
2019-06-25 16:00:29,0.0,162.91 M
2019-06-25 16:00:31,0.0,162.91 M
2019-06-25 16:00:33,0.0,163.01 M
2019-06-25 16:00:35,0.0,163.01 M
2019-06-25 16:00:37,0.0,163.01 M
2019-06-25 16:00:39,0.0,163.01 M
2019-06-25 16:00:41,155.0,162.98 M
2019-06-25 16:00:43,59.0,166.39 M
2019-06-25 16:00:45,14.0,166.94 M
2019-06-25 16:00:47,13.0,167.03 M
2019-06-25 16:00:49,20.0,173.29 M
2019-06-25 16:00:51,11.0,179.76 M
2019-06-25 16:00:53,2.0,186.44 M
2019-06-25 16:00:55,7.0,193.95 M
2019-06-25 16:00:57,0.0,201.43 M
2019-06-25 16:00:59,0.0,209.14 M
2019-06-25 16:01:01,0.0,216.82 M
2019-06-25 16:01:03,0.0,224.58 M
2019-06-25 16:01:05,0.0,229.43 M
2019-06-25 16:01:07,0.0,229.43 M
2019-06-25 16:01:09,1.0,229.43 M
2019-06-25 16:01:11,2.0,229.77 M
2019-06-25 16:01:13,3.0,229.77 M
2019-06-25 16:01:15,4.0,229.77 M
2019-06-25 16:01:17,3.0,229.77 M
2019-06-25 16:01:19,4.0,229.77 M
2019-06-25 16:01:21,3.0,229.77 M
2019-06-25 16:01:23,4.0,229.95 M
2019-06-25 16:01:25,3.0,230.20 M
2019-06-25 16:01:27,9.0,237.10 M
2019-06-25 16:01:30,133.9,158.48 M
2019-06-25 16:01:32,91.9,166.04 M
2019-06-25 16:01:34,22.0,166.29 M
2019-06-25 16:01:36,14.0,173.99 M
2019-06-25 16:01:38,0.0,174.16 M
2019-06-25 16:01:40,0.0,186.48 M
2019-06-25 16:01:42,10.0,200.15 M
2019-06-25 16:01:44,1.0,202.16 M
2019-06-25 16:01:46,0.0,215.35 M
