2019-06-05 22:53:37,4.16 G,32.02 G,0.00 B,492.00 B
2019-06-05 22:53:39,4.16 G,32.02 G,0.00 B,1.02 K
2019-06-05 22:53:41,4.16 G,32.02 G,5.97 K,17.90 K
2019-06-05 22:53:43,4.16 G,32.02 G,0.00 B,1.11 K
2019-06-05 22:53:45,4.16 G,32.02 G,0.00 B,924.00 B
2019-06-05 22:53:47,4.16 G,32.02 G,0.00 B,216.00 B
2019-06-05 22:53:49,4.16 G,32.02 G,0.00 B,948.00 B
2019-06-05 22:53:51,4.16 G,32.02 G,0.00 B,600.00 B
2019-06-05 22:53:53,4.16 G,32.02 G,0.00 B,540.00 B
2019-06-05 22:53:55,4.16 G,32.02 G,0.00 B,864.00 B
2019-06-05 22:53:57,4.16 G,32.02 G,0.00 B,552.00 B
2019-06-05 22:53:59,4.16 G,32.02 G,7.80 K,46.19 K
2019-06-05 22:54:01,4.16 G,32.02 G,84.00 B,5.91 K
2019-06-05 22:54:03,4.16 G,32.02 G,0.00 B,492.00 B
2019-06-05 22:54:05,4.16 G,32.02 G,0.00 B,168.00 B
2019-06-05 22:54:07,4.16 G,32.02 G,0.00 B,1.23 K
2019-06-05 22:54:09,4.16 G,32.02 G,0.00 B,1.12 K
2019-06-05 22:54:11,4.16 G,32.02 G,0.00 B,1.17 K
2019-06-05 22:54:13,4.16 G,32.02 G,0.00 B,924.00 B
2019-06-05 22:54:15,4.16 G,32.02 G,0.00 B,756.00 B
2019-06-05 22:54:17,4.16 G,32.02 G,0.00 B,1.08 K
2019-06-05 22:54:19,4.16 G,32.02 G,0.00 B,276.00 B
2019-06-05 22:54:21,4.16 G,32.02 G,462.00 B,6.55 K
2019-06-05 22:54:23,4.16 G,32.02 G,0.00 B,708.00 B
2019-06-05 22:54:25,4.16 G,32.02 G,0.00 B,564.00 B
2019-06-05 22:54:28,4.16 G,32.02 G,0.00 B,1.12 K
2019-06-05 22:54:30,4.16 G,32.02 G,0.00 B,696.00 B
2019-06-05 22:54:33,4.16 G,32.02 G,0.00 B,180.00 B
2019-06-05 22:54:35,4.16 G,32.02 G,66.00 B,564.00 B
2019-06-05 22:54:38,4.16 G,32.02 G,0.00 B,924.00 B
2019-06-05 22:54:40,4.16 G,32.02 G,42.00 B,1.34 K
2019-06-05 22:54:43,4.16 G,32.02 G,1.03 K,27.44 K
2019-06-05 22:54:49,4.16 G,32.02 G,0.00 B,336.00 B
2019-06-05 22:54:51,4.16 G,32.02 G,4.19 K,190.10 K
2019-06-05 22:54:53,4.16 G,32.02 G,0.00 B,816.00 B
2019-06-05 22:54:56,4.16 G,32.02 G,0.00 B,1.15 K
2019-06-05 22:54:58,4.16 G,32.02 G,0.00 B,384.00 B
2019-06-05 22:55:01,4.16 G,32.02 G,0.00 B,4.29 K
2019-06-05 22:55:03,4.16 G,32.02 G,990.00 B,23.56 K
2019-06-05 22:55:05,4.16 G,32.02 G,1.03 K,13.66 K
2019-06-05 22:55:12,4.16 G,32.02 G,0.00 B,1.41 K
2019-06-05 22:55:14,4.16 G,32.02 G,0.00 B,216.00 B
2019-06-05 22:55:16,4.16 G,32.02 G,3.92 K,95.77 K
2019-06-05 22:55:18,4.16 G,32.02 G,0.00 B,720.00 B
2019-06-05 22:55:20,4.16 G,32.02 G,0.00 B,324.00 B
2019-06-05 22:55:22,4.16 G,32.02 G,0.00 B,648.00 B
2019-06-05 22:55:24,4.16 G,32.02 G,0.00 B,324.00 B
2019-06-05 22:55:26,4.16 G,32.02 G,0.00 B,768.00 B
2019-06-05 22:55:28,4.16 G,32.02 G,0.00 B,168.00 B
2019-06-05 22:55:30,4.16 G,32.02 G,0.00 B,459.00 B
2019-06-05 22:55:32,4.16 G,32.02 G,42.00 B,1.01 K
2019-06-05 22:55:34,4.16 G,32.02 G,0.00 B,1.01 K
2019-06-05 22:55:36,4.16 G,32.02 G,0.00 B,864.00 B
2019-06-05 22:55:38,4.16 G,32.02 G,0.00 B,1.16 K
2019-06-05 22:55:40,4.16 G,32.02 G,1.54 K,1.15 K
2019-06-05 22:55:42,4.16 G,32.02 G,0.00 B,459.00 B
2019-06-05 22:55:44,4.16 G,32.02 G,0.00 B,168.00 B
2019-06-05 22:55:46,4.16 G,32.02 G,0.00 B,708.00 B
2019-06-05 22:55:48,4.16 G,32.02 G,0.00 B,627.00 B
2019-06-05 22:55:50,4.16 G,32.02 G,858.00 B,4.78 K
2019-06-05 22:55:52,4.16 G,32.02 G,0.00 B,1.67 K
2019-06-05 22:55:54,4.16 G,32.02 G,0.00 B,504.00 B
2019-06-05 22:55:56,4.16 G,32.02 G,0.00 B,552.00 B
2019-06-05 22:55:58,4.16 G,32.02 G,0.00 B,951.00 B
2019-06-05 22:56:01,4.16 G,32.02 G,42.00 B,13.24 K
2019-06-05 22:56:03,4.16 G,32.02 G,42.00 B,828.00 B
2019-06-05 22:56:05,4.16 G,32.02 G,0.00 B,1.09 K
2019-06-05 22:56:07,4.16 G,32.02 G,2.64 K,6.47 K
2019-06-05 22:56:09,4.16 G,32.02 G,4.11 K,95.83 K
2019-06-05 22:56:11,4.16 G,32.02 G,0.00 B,1.27 K
2019-06-05 22:56:13,4.16 G,32.02 G,193.00 B,957.00 B
2019-06-05 22:56:15,4.16 G,32.02 G,0.00 B,984.00 B
2019-06-05 22:56:17,4.16 G,32.02 G,0.00 B,240.00 B
2019-06-05 22:56:19,4.16 G,32.02 G,0.00 B,324.00 B
