2019-06-08 20:04:04,147.9,162.29 M
2019-06-08 20:04:06,1.0,162.29 M
2019-06-08 20:04:08,150.8,162.61 M
2019-06-08 20:04:10,3.0,162.61 M
2019-06-08 20:04:17,164.9,162.66 M
2019-06-08 20:04:22,174.0,163.31 M
2019-06-08 20:04:28,146.9,158.57 M
2019-06-08 20:04:31,166.9,162.87 M
2019-06-08 20:04:37,151.8,163.09 M
2019-06-08 20:04:39,142.8,159.76 M
2019-06-08 20:04:41,148.0,161.88 M
2019-06-08 20:04:43,146.8,158.54 M
2019-06-08 20:04:46,156.8,161.09 M
2019-06-08 20:04:52,160.9,159.43 M
2019-06-08 20:04:55,145.9,161.31 M
2019-06-08 20:04:59,147.9,158.57 M
2019-06-08 20:05:01,151.8,161.24 M
2019-06-08 20:05:03,149.8,159.86 M
2019-06-08 20:05:08,143.9,160.32 M
2019-06-08 20:05:11,149.8,161.50 M
2019-06-08 20:05:13,144.8,159.06 M
2019-06-08 20:05:15,147.8,161.72 M
2019-06-08 20:05:17,149.9,158.44 M
2019-06-08 20:05:20,152.8,161.65 M
2019-06-08 20:05:22,149.8,161.41 M
