2019-06-08 20:04:05,2.92 G,43.63 G,0.00 B,708.00 B
2019-06-08 20:04:07,2.92 G,43.63 G,858.00 B,14.57 K
2019-06-08 20:04:09,2.92 G,43.63 G,0.00 B,924.00 B
2019-06-08 20:04:11,2.92 G,43.63 G,66.00 B,1.13 K
2019-06-08 20:04:18,2.92 G,43.63 G,0.00 B,276.00 B
2019-06-08 20:04:23,2.92 G,43.63 G,0.00 B,756.00 B
2019-06-08 20:04:29,2.92 G,43.63 G,924.00 B,12.62 K
2019-06-08 20:04:32,2.92 G,43.63 G,0.00 B,600.00 B
2019-06-08 20:04:38,2.92 G,43.63 G,1.48 K,31.48 K
2019-06-08 20:04:40,2.92 G,43.63 G,924.00 B,5.42 K
2019-06-08 20:04:42,2.92 G,43.63 G,1.16 K,9.42 K
2019-06-08 20:04:44,2.92 G,43.63 G,1.16 K,10.53 K
2019-06-08 20:04:47,2.92 G,43.63 G,1.16 K,13.10 K
2019-06-08 20:04:53,2.92 G,43.63 G,0.00 B,816.00 B
2019-06-08 20:04:56,2.92 G,43.63 G,462.00 B,2.81 K
2019-06-08 20:05:00,2.92 G,43.63 G,990.00 B,17.19 K
2019-06-08 20:05:02,2.92 G,43.63 G,726.00 B,4.18 K
2019-06-08 20:05:04,2.92 G,43.63 G,462.00 B,2.89 K
2019-06-08 20:05:09,2.92 G,43.63 G,612.00 B,2.70 K
2019-06-08 20:05:12,2.92 G,43.63 G,0.00 B,1.01 K
2019-06-08 20:05:14,2.92 G,43.63 G,462.00 B,2.19 K
2019-06-08 20:05:16,2.92 G,43.63 G,66.00 B,666.00 B
2019-06-08 20:05:18,2.92 G,43.63 G,462.00 B,2.19 K
2019-06-08 20:05:21,2.92 G,43.63 G,3.34 K,9.73 K
2019-06-08 20:05:23,2.92 G,43.63 G,792.00 B,4.79 K
