2019-06-17 23:40:35,142.0,156.90 M
2019-06-17 23:40:37,136.8,158.52 M
2019-06-17 23:40:39,152.8,161.28 M
2019-06-17 23:40:41,148.8,161.32 M
2019-06-17 23:40:44,149.8,161.49 M
2019-06-17 23:40:46,146.8,161.77 M
2019-06-17 23:40:48,0.0,161.77 M
2019-06-17 23:40:50,137.9,158.93 M
2019-06-17 23:40:53,152.8,161.30 M
2019-06-17 23:40:55,148.9,161.90 M
2019-06-17 23:40:57,16.0,163.27 M
2019-06-17 23:41:00,152.8,161.11 M
2019-06-17 23:41:03,148.8,162.18 M
2019-06-17 23:41:06,146.8,159.84 M
2019-06-17 23:41:09,151.8,163.61 M
2019-06-17 23:41:11,137.8,158.25 M
2019-06-17 23:41:13,1.0,158.25 M
2019-06-17 23:41:15,0.0,161.09 M
2019-06-17 23:41:17,0.0,161.47 M
2019-06-17 23:41:19,0.0,161.91 M
2019-06-17 23:41:21,7.0,163.48 M
2019-06-17 23:41:23,4.0,163.53 M
2019-06-17 23:41:25,1.0,163.56 M
2019-06-17 23:41:27,0.0,163.59 M
2019-06-17 23:41:29,0.0,164.31 M
2019-06-17 23:41:31,12.0,167.95 M
2019-06-17 23:41:33,0.0,167.95 M
2019-06-17 23:41:35,0.0,171.21 M
2019-06-17 23:41:37,5.0,174.89 M
2019-06-17 23:41:39,1.0,174.93 M
2019-06-17 23:41:41,0.0,179.52 M
2019-06-17 23:41:43,1.0,183.14 M
2019-06-17 23:41:45,0.0,186.25 M
2019-06-17 23:41:47,10.0,191.14 M
2019-06-17 23:41:49,3.0,195.86 M
2019-06-17 23:41:51,5.0,199.73 M
2019-06-17 23:41:53,4.0,202.92 M
2019-06-17 23:41:55,0.0,202.86 M
2019-06-17 23:41:57,0.0,206.69 M
2019-06-17 23:41:59,0.0,210.83 M
2019-06-17 23:42:01,143.8,157.80 M
2019-06-17 23:42:04,143.9,161.45 M
2019-06-17 23:42:06,64.9,165.20 M
2019-06-17 23:42:08,17.0,165.55 M
2019-06-17 23:42:10,25.0,165.72 M
2019-06-17 23:42:12,0.0,165.80 M
2019-06-17 23:42:14,0.0,168.50 M
2019-06-17 23:42:16,146.9,160.04 M
2019-06-17 23:42:19,148.8,159.41 M
2019-06-17 23:42:21,0.0,159.41 M
2019-06-17 23:42:24,142.9,158.40 M
2019-06-17 23:42:27,151.9,161.66 M
2019-06-17 23:42:29,0.0,161.66 M
2019-06-17 23:42:31,144.8,159.61 M
2019-06-17 23:42:34,145.8,161.25 M
2019-06-17 23:42:36,1.0,161.25 M
2019-06-17 23:42:38,0.0,163.18 M
2019-06-17 23:42:40,0.0,163.22 M
2019-06-17 23:42:42,0.0,163.46 M
2019-06-17 23:42:44,1.0,163.48 M
2019-06-17 23:42:46,3.0,163.48 M
2019-06-17 23:42:48,0.0,163.48 M
2019-06-17 23:42:50,0.0,163.48 M
2019-06-17 23:42:52,0.0,163.55 M
2019-06-17 23:42:54,4.0,163.55 M
2019-06-17 23:42:57,151.8,160.05 M
2019-06-17 23:43:00,151.8,160.44 M
2019-06-17 23:43:02,3.0,160.87 M
2019-06-17 23:43:05,151.9,162.40 M
2019-06-17 23:43:08,146.8,159.46 M
2019-06-17 23:43:11,145.9,161.40 M
2019-06-17 23:43:14,144.0,159.40 M
2019-06-17 23:43:18,143.8,162.20 M
2019-06-17 23:43:20,140.8,159.04 M
2019-06-17 23:43:22,152.8,163.08 M
2019-06-17 23:43:25,152.8,161.55 M
2019-06-17 23:43:28,138.8,157.98 M
2019-06-17 23:43:31,149.8,160.26 M
2019-06-17 23:43:33,16.0,161.57 M
2019-06-17 23:43:36,149.8,162.68 M
2019-06-17 23:43:39,142.8,159.64 M
2019-06-17 23:43:42,161.8,163.73 M
2019-06-17 23:43:44,0.0,163.73 M
2019-06-17 23:43:46,150.8,161.45 M
2019-06-17 23:43:48,0.0,161.45 M
2019-06-17 23:43:50,0.0,162.86 M
2019-06-17 23:43:52,156.9,161.02 M
2019-06-17 23:43:56,145.8,162.23 M
2019-06-17 23:43:59,138.8,157.82 M
2019-06-17 23:44:01,64.9,164.48 M
2019-06-17 23:44:04,145.9,160.38 M
2019-06-17 23:44:07,147.8,161.93 M
2019-06-17 23:44:09,58.0,165.28 M
2019-06-17 23:44:12,153.9,161.81 M
2019-06-17 23:44:15,144.9,160.03 M
2019-06-17 23:44:18,136.9,159.32 M
2019-06-17 23:44:21,155.0,163.14 M
2019-06-17 23:44:24,143.8,160.91 M
2019-06-17 23:44:27,147.8,161.51 M
2019-06-17 23:44:30,146.9,162.21 M
2019-06-17 23:44:33,158.9,161.92 M
2019-06-17 23:44:36,152.8,162.86 M
2019-06-17 23:44:39,145.9,161.27 M
2019-06-17 23:44:41,148.8,161.81 M
2019-06-17 23:44:43,70.9,166.78 M
2019-06-17 23:44:45,24.0,166.91 M
2019-06-17 23:44:47,142.8,159.05 M
2019-06-17 23:44:50,150.9,161.44 M
2019-06-17 23:44:52,50.9,164.79 M
2019-06-17 23:44:55,140.9,159.73 M
2019-06-17 23:44:58,141.8,162.23 M
2019-06-17 23:45:00,64.9,166.21 M
2019-06-17 23:45:02,143.9,159.31 M
2019-06-17 23:45:05,137.9,160.18 M
2019-06-17 23:45:07,148.8,159.80 M
2019-06-17 23:45:11,146.8,162.04 M
2019-06-17 23:45:14,142.8,161.61 M
2019-06-17 23:45:17,149.8,161.09 M
