2019-06-09 11:31:30,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:31:32,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:31:34,14.96 G,91.76 G,42.00 B,1.07 K
2019-06-09 11:31:36,14.96 G,91.76 G,0.00 B,276.00 B
2019-06-09 11:31:38,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:31:40,14.96 G,91.76 G,0.00 B,888.00 B
2019-06-09 11:31:42,14.96 G,91.76 G,0.00 B,720.00 B
2019-06-09 11:31:44,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:31:46,14.96 G,91.76 G,0.00 B,924.00 B
2019-06-09 11:31:48,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:31:50,14.96 G,91.76 G,0.00 B,624.00 B
2019-06-09 11:31:52,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:31:54,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:31:56,14.96 G,91.76 G,0.00 B,1.22 K
2019-06-09 11:31:58,14.96 G,91.76 G,0.00 B,903.00 B
2019-06-09 11:32:00,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:32:02,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:32:04,14.96 G,91.76 G,42.00 B,627.00 B
2019-06-09 11:32:06,14.96 G,91.76 G,0.00 B,1.29 K
2019-06-09 11:32:08,14.96 G,91.76 G,0.00 B,996.00 B
2019-06-09 11:32:10,14.96 G,91.76 G,0.00 B,864.00 B
2019-06-09 11:32:12,14.96 G,91.76 G,0.00 B,891.00 B
2019-06-09 11:32:14,14.96 G,91.76 G,0.00 B,1.55 K
2019-06-09 11:32:16,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:32:18,14.96 G,91.76 G,0.00 B,1.22 K
2019-06-09 11:32:20,14.96 G,91.76 G,0.00 B,288.00 B
2019-06-09 11:32:22,14.96 G,91.76 G,0.00 B,1.33 K
2019-06-09 11:32:24,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:32:26,14.96 G,91.76 G,0.00 B,1.05 K
2019-06-09 11:32:28,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:32:30,14.96 G,91.76 G,204.00 B,1.15 K
2019-06-09 11:32:32,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:32:34,14.96 G,91.76 G,0.00 B,675.00 B
2019-06-09 11:32:36,14.96 G,91.76 G,84.00 B,1.18 K
2019-06-09 11:32:38,14.96 G,91.76 G,0.00 B,1.20 K
2019-06-09 11:32:40,14.96 G,91.76 G,0.00 B,216.00 B
2019-06-09 11:32:42,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:32:44,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:32:46,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:32:48,14.96 G,91.76 G,0.00 B,324.00 B
2019-06-09 11:32:50,14.96 G,91.76 G,0.00 B,720.00 B
2019-06-09 11:32:52,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:32:54,14.96 G,91.76 G,6.90 K,53.54 K
2019-06-09 11:32:56,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:32:58,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:33:00,14.96 G,91.76 G,0.00 B,1.01 K
2019-06-09 11:33:02,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:33:05,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:33:07,14.96 G,91.76 G,0.00 B,1.18 K
2019-06-09 11:33:09,14.96 G,91.76 G,0.00 B,1.34 K
2019-06-09 11:33:11,14.96 G,91.76 G,0.00 B,996.00 B
2019-06-09 11:33:13,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:33:15,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:33:17,14.96 G,91.76 G,0.00 B,216.00 B
2019-06-09 11:33:19,14.96 G,91.76 G,0.00 B,840.00 B
2019-06-09 11:33:21,14.96 G,91.76 G,0.00 B,1.27 K
2019-06-09 11:33:23,14.96 G,91.76 G,0.00 B,828.00 B
2019-06-09 11:33:25,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:33:27,14.96 G,91.76 G,0.00 B,1.17 K
2019-06-09 11:33:29,14.96 G,91.76 G,0.00 B,795.00 B
2019-06-09 11:33:31,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:33:33,14.96 G,91.76 G,204.00 B,798.00 B
2019-06-09 11:33:35,14.96 G,91.76 G,42.00 B,1.12 K
2019-06-09 11:33:37,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:33:39,14.96 G,91.76 G,0.00 B,828.00 B
2019-06-09 11:33:41,14.96 G,91.76 G,0.00 B,1.31 K
2019-06-09 11:33:43,14.96 G,91.76 G,0.00 B,612.00 B
2019-06-09 11:33:45,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:33:47,14.96 G,91.76 G,0.00 B,924.00 B
2019-06-09 11:33:49,14.96 G,91.76 G,0.00 B,411.00 B
2019-06-09 11:33:51,14.96 G,91.76 G,0.00 B,168.00 B
2019-06-09 11:33:53,14.96 G,91.76 G,0.00 B,1.38 K
2019-06-09 11:33:55,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:33:57,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:33:59,14.96 G,91.76 G,7.71 K,79.93 K
2019-06-09 11:34:01,14.96 G,91.76 G,0.00 B,870.00 B
2019-06-09 11:34:03,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:34:05,14.96 G,91.76 G,0.00 B,1011.00 B
2019-06-09 11:34:07,14.96 G,91.76 G,42.00 B,2.11 K
2019-06-09 11:34:09,14.96 G,91.76 G,0.00 B,780.00 B
2019-06-09 11:34:11,14.96 G,91.76 G,0.00 B,1.18 K
2019-06-09 11:34:13,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:34:15,14.96 G,91.76 G,0.00 B,288.00 B
2019-06-09 11:34:17,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:34:19,14.96 G,91.76 G,0.00 B,1.27 K
2019-06-09 11:34:21,14.96 G,91.76 G,0.00 B,672.00 B
2019-06-09 11:34:23,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:34:25,14.96 G,91.76 G,0.00 B,1.16 K
2019-06-09 11:34:27,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:34:29,14.96 G,91.76 G,0.00 B,972.00 B
2019-06-09 11:34:31,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:34:33,14.96 G,91.76 G,0.00 B,1.49 K
2019-06-09 11:34:35,14.96 G,91.76 G,0.00 B,228.00 B
2019-06-09 11:34:37,14.96 G,91.76 G,0.00 B,1.07 K
2019-06-09 11:34:39,14.96 G,91.76 G,719.00 B,4.61 K
2019-06-09 11:34:41,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:34:43,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:34:45,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:34:47,14.96 G,91.76 G,0.00 B,504.00 B
2019-06-09 11:34:49,14.96 G,91.76 G,139.00 B,933.00 B
2019-06-09 11:34:51,14.96 G,91.76 G,0.00 B,1.16 K
2019-06-09 11:34:53,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:34:55,14.96 G,91.76 G,0.00 B,780.00 B
2019-06-09 11:34:57,14.96 G,91.76 G,0.00 B,1.23 K
2019-06-09 11:34:59,14.96 G,91.76 G,0.00 B,612.00 B
2019-06-09 11:35:01,14.96 G,91.76 G,0.00 B,1.12 K
2019-06-09 11:35:03,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:35:05,14.96 G,91.76 G,0.00 B,1.49 K
2019-06-09 11:35:07,14.96 G,91.76 G,0.00 B,855.00 B
2019-06-09 11:35:09,14.96 G,91.76 G,0.00 B,780.00 B
2019-06-09 11:35:11,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:35:13,14.96 G,91.76 G,0.00 B,276.00 B
2019-06-09 11:35:15,14.96 G,91.76 G,0.00 B,1.11 K
2019-06-09 11:35:17,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:35:19,14.96 G,91.76 G,7.48 K,46.91 K
2019-06-09 11:35:21,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:35:23,14.96 G,91.76 G,66.00 B,1.18 K
2019-06-09 11:35:25,14.96 G,91.76 G,74.00 B,444.00 B
2019-06-09 11:35:27,14.96 G,91.76 G,74.00 B,1011.00 B
2019-06-09 11:35:29,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:35:31,14.96 G,91.76 G,1.02 K,725.00 B
2019-06-09 11:35:33,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:35:35,14.96 G,91.76 G,204.00 B,630.00 B
2019-06-09 11:35:37,14.96 G,91.76 G,0.00 B,639.00 B
2019-06-09 11:35:39,14.96 G,91.76 G,0.00 B,936.00 B
2019-06-09 11:35:41,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:35:43,14.96 G,91.76 G,0.00 B,1.07 K
2019-06-09 11:35:45,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:35:47,14.96 G,91.76 G,0.00 B,1.05 K
2019-06-09 11:35:49,14.96 G,91.76 G,0.00 B,1.65 K
2019-06-09 11:35:51,14.96 G,91.76 G,0.00 B,1.17 K
2019-06-09 11:35:53,14.96 G,91.76 G,0.00 B,276.00 B
2019-06-09 11:35:55,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:35:57,14.96 G,91.76 G,4.78 K,40.55 K
2019-06-09 11:35:59,14.96 G,91.76 G,0.00 B,1.11 K
2019-06-09 11:36:01,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:36:03,14.96 G,91.76 G,0.00 B,504.00 B
2019-06-09 11:36:05,14.96 G,91.76 G,0.00 B,1.39 K
2019-06-09 11:36:07,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:36:09,14.96 G,91.76 G,42.00 B,924.00 B
2019-06-09 11:36:11,14.96 G,91.76 G,0.00 B,288.00 B
2019-06-09 11:36:13,14.96 G,91.76 G,0.00 B,1.22 K
2019-06-09 11:36:15,14.96 G,91.76 G,0.00 B,1.37 K
2019-06-09 11:36:17,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:36:19,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:36:21,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:36:23,14.96 G,91.76 G,0.00 B,972.00 B
2019-06-09 11:36:25,14.96 G,91.76 G,0.00 B,432.00 B
2019-06-09 11:36:27,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:36:29,14.96 G,91.76 G,0.00 B,108.00 B
2019-06-09 11:36:31,14.96 G,91.76 G,0.00 B,276.00 B
2019-06-09 11:36:33,14.96 G,91.76 G,0.00 B,504.00 B
2019-06-09 11:36:35,14.96 G,91.76 G,0.00 B,612.00 B
2019-06-09 11:36:38,14.96 G,91.76 G,42.00 B,1.17 K
2019-06-09 11:36:41,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:36:43,14.96 G,91.76 G,0.00 B,720.00 B
2019-06-09 11:36:45,14.96 G,91.76 G,0.00 B,840.00 B
2019-06-09 11:36:47,14.96 G,91.76 G,0.00 B,720.00 B
2019-06-09 11:36:49,14.96 G,91.76 G,0.00 B,1.12 K
2019-06-09 11:36:51,14.96 G,91.76 G,0.00 B,996.00 B
2019-06-09 11:36:53,14.96 G,91.76 G,3.19 K,5.30 K
2019-06-09 11:36:55,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:36:57,14.96 G,91.76 G,0.00 B,432.00 B
2019-06-09 11:36:59,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:37:01,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:37:03,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:37:05,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:37:07,14.96 G,91.76 G,0.00 B,1.23 K
2019-06-09 11:37:09,14.96 G,91.76 G,3.49 K,5.51 K
2019-06-09 11:37:11,14.96 G,91.76 G,42.00 B,708.00 B
2019-06-09 11:37:13,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:37:15,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:37:17,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:37:19,14.96 G,91.76 G,0.00 B,1.01 K
2019-06-09 11:37:21,14.96 G,91.76 G,0.00 B,564.00 B
2019-06-09 11:37:23,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:37:25,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:37:27,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:37:29,14.96 G,91.76 G,0.00 B,1.17 K
2019-06-09 11:37:31,14.96 G,91.76 G,0.00 B,1.55 K
2019-06-09 11:37:33,14.96 G,91.76 G,330.00 B,2.27 K
2019-06-09 11:37:35,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:37:37,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:37:39,14.96 G,91.76 G,0.00 B,564.00 B
2019-06-09 11:37:41,14.96 G,91.76 G,42.00 B,720.00 B
2019-06-09 11:37:43,14.96 G,91.76 G,42.00 B,720.00 B
2019-06-09 11:37:45,14.96 G,91.76 G,0.00 B,1.11 K
2019-06-09 11:37:47,14.96 G,91.76 G,0.00 B,2.81 K
2019-06-09 11:37:49,14.96 G,91.76 G,3.60 K,10.88 K
2019-06-09 11:37:51,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:37:53,14.96 G,91.76 G,0.00 B,780.00 B
2019-06-09 11:37:55,14.96 G,91.76 G,0.00 B,972.00 B
2019-06-09 11:37:57,14.96 G,91.76 G,0.00 B,216.00 B
2019-06-09 11:37:59,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:38:01,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:38:03,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:38:05,14.96 G,91.76 G,3.89 K,5.11 K
2019-06-09 11:38:07,14.96 G,91.76 G,0.00 B,1.18 K
2019-06-09 11:38:09,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:38:11,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:38:13,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:38:15,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:38:17,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:38:19,14.96 G,91.76 G,3.34 K,3.83 K
2019-06-09 11:38:21,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:38:23,14.96 G,91.76 G,0.00 B,288.00 B
2019-06-09 11:38:25,14.96 G,91.76 G,0.00 B,924.00 B
2019-06-09 11:38:27,14.96 G,91.76 G,330.00 B,2.51 K
2019-06-09 11:38:29,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:38:31,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:38:33,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:38:35,14.96 G,91.76 G,0.00 B,1.23 K
2019-06-09 11:38:37,14.96 G,91.76 G,0.00 B,108.00 B
2019-06-09 11:38:39,14.96 G,91.76 G,204.00 B,1.05 K
2019-06-09 11:38:41,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:38:43,14.96 G,91.76 G,0.00 B,1.11 K
2019-06-09 11:38:45,14.96 G,91.76 G,42.00 B,600.00 B
2019-06-09 11:38:47,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:38:49,14.96 G,91.76 G,0.00 B,828.00 B
2019-06-09 11:38:51,14.96 G,91.76 G,0.00 B,1.07 K
2019-06-09 11:38:53,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:38:55,14.96 G,91.76 G,0.00 B,276.00 B
2019-06-09 11:38:57,14.96 G,91.76 G,0.00 B,1.75 K
2019-06-09 11:38:59,14.96 G,91.76 G,0.00 B,276.00 B
2019-06-09 11:39:01,14.96 G,91.76 G,7.43 K,214.78 K
2019-06-09 11:39:03,14.96 G,91.76 G,0.00 B,1.01 K
2019-06-09 11:39:05,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:39:07,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:39:09,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:39:11,14.96 G,91.76 G,0.00 B,336.00 B
2019-06-09 11:39:13,14.96 G,91.76 G,0.00 B,996.00 B
2019-06-09 11:39:15,14.96 G,91.76 G,0.00 B,432.00 B
2019-06-09 11:39:17,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:39:19,14.96 G,91.76 G,9.03 K,270.66 K
2019-06-09 11:39:21,14.96 G,91.76 G,0.00 B,684.00 B
2019-06-09 11:39:23,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:39:25,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:39:27,14.96 G,91.76 G,2.13 K,104.05 K
2019-06-09 11:39:29,14.96 G,91.76 G,0.00 B,1.16 K
2019-06-09 11:39:31,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:39:33,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:39:35,14.96 G,91.76 G,0.00 B,288.00 B
2019-06-09 11:39:37,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:39:39,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:39:41,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:39:45,14.96 G,91.76 G,726.00 B,12.60 K
2019-06-09 11:39:47,14.96 G,91.76 G,42.00 B,876.00 B
2019-06-09 11:39:49,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:39:51,14.96 G,91.76 G,0.00 B,108.00 B
2019-06-09 11:39:53,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:39:55,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:39:58,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:40:01,14.96 G,91.76 G,132.00 B,402.00 B
2019-06-09 11:40:03,14.96 G,91.76 G,0.00 B,780.00 B
2019-06-09 11:40:05,14.96 G,91.76 G,0.00 B,288.00 B
2019-06-09 11:40:07,14.96 G,91.76 G,0.00 B,1.61 K
2019-06-09 11:40:09,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:40:11,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:40:13,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:40:15,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:40:17,14.96 G,91.76 G,11.85 K,459.62 K
2019-06-09 11:40:19,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:40:21,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:40:23,14.96 G,91.76 G,0.00 B,324.00 B
2019-06-09 11:40:25,14.96 G,91.76 G,0.00 B,1.17 K
2019-06-09 11:40:27,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:40:29,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:40:31,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:40:33,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:40:35,14.96 G,91.76 G,0.00 B,432.00 B
2019-06-09 11:40:37,14.96 G,91.76 G,7.61 K,247.85 K
2019-06-09 11:40:39,14.96 G,91.76 G,0.00 B,864.00 B
2019-06-09 11:40:41,14.96 G,91.76 G,0.00 B,432.00 B
2019-06-09 11:40:43,14.96 G,91.76 G,0.00 B,996.00 B
2019-06-09 11:40:45,14.96 G,91.76 G,0.00 B,864.00 B
2019-06-09 11:40:47,14.96 G,91.76 G,42.00 B,516.00 B
2019-06-09 11:40:49,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:40:51,14.96 G,91.76 G,0.00 B,1.32 K
2019-06-09 11:40:53,14.96 G,91.76 G,5.54 K,384.49 K
2019-06-09 11:40:55,14.96 G,91.76 G,0.00 B,924.00 B
2019-06-09 11:40:57,14.96 G,91.76 G,0.00 B,1.48 K
2019-06-09 11:40:59,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:41:01,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:41:03,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:41:05,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:41:07,14.96 G,91.76 G,0.00 B,984.00 B
2019-06-09 11:41:09,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:41:11,14.96 G,91.76 G,0.00 B,876.00 B
2019-06-09 11:41:13,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:41:15,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:41:17,14.96 G,91.76 G,42.00 B,816.00 B
2019-06-09 11:41:19,14.96 G,91.76 G,0.00 B,1.01 K
2019-06-09 11:41:21,14.96 G,91.76 G,0.00 B,432.00 B
2019-06-09 11:41:23,14.96 G,91.76 G,0.00 B,1.01 K
2019-06-09 11:41:25,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:41:27,14.96 G,91.76 G,0.00 B,540.00 B
2019-06-09 11:41:29,14.96 G,91.76 G,0.00 B,1.11 K
2019-06-09 11:41:31,14.96 G,91.76 G,0.00 B,168.00 B
2019-06-09 11:41:33,14.96 G,91.76 G,0.00 B,1.00 K
2019-06-09 11:41:35,14.96 G,91.76 G,0.00 B,708.00 B
2019-06-09 11:41:37,14.96 G,91.76 G,0.00 B,1.11 K
2019-06-09 11:41:39,14.96 G,91.76 G,0.00 B,672.00 B
2019-06-09 11:41:41,14.96 G,91.76 G,0.00 B,828.00 B
2019-06-09 11:41:43,14.96 G,91.76 G,204.00 B,1.17 K
2019-06-09 11:41:45,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:41:47,14.96 G,91.76 G,6.70 K,457.49 K
2019-06-09 11:41:49,14.96 G,91.76 G,42.00 B,336.00 B
2019-06-09 11:41:51,14.96 G,91.76 G,0.00 B,1.96 K
2019-06-09 11:41:53,14.96 G,91.76 G,0.00 B,888.00 B
2019-06-09 11:41:55,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:41:57,14.96 G,91.76 G,0.00 B,1.01 K
2019-06-09 11:41:59,14.96 G,91.76 G,0.00 B,1.12 K
2019-06-09 11:42:01,14.96 G,91.76 G,0.00 B,396.00 B
2019-06-09 11:42:03,14.96 G,91.76 G,0.00 B,948.00 B
2019-06-09 11:42:05,14.96 G,91.76 G,6.32 K,347.56 K
2019-06-09 11:42:08,14.96 G,91.76 G,0.00 B,612.00 B
2019-06-09 11:42:10,14.96 G,91.76 G,0.00 B,1.29 K
2019-06-09 11:42:12,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:42:14,14.96 G,91.76 G,0.00 B,504.00 B
2019-06-09 11:42:16,14.96 G,91.76 G,0.00 B,216.00 B
2019-06-09 11:42:18,14.96 G,91.76 G,0.00 B,864.00 B
2019-06-09 11:42:20,14.96 G,91.76 G,0.00 B,492.00 B
2019-06-09 11:42:22,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:42:24,14.96 G,91.76 G,0.00 B,1.59 K
2019-06-09 11:42:26,14.96 G,91.76 G,0.00 B,384.00 B
2019-06-09 11:42:28,14.96 G,91.76 G,0.00 B,660.00 B
2019-06-09 11:42:30,14.96 G,91.76 G,0.00 B,60.00 B
2019-06-09 11:42:32,14.96 G,91.76 G,0.00 B,648.00 B
2019-06-09 11:42:34,14.96 G,91.76 G,0.00 B,816.00 B
2019-06-09 11:42:36,14.96 G,91.76 G,0.00 B,888.00 B
2019-06-09 11:42:38,14.96 G,91.76 G,0.00 B,552.00 B
2019-06-09 11:42:40,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:42:43,14.96 G,91.76 G,0.00 B,240.00 B
2019-06-09 11:42:45,14.96 G,91.76 G,204.00 B,858.00 B
2019-06-09 11:42:51,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:42:53,14.96 G,91.76 G,0.00 B,1.02 K
2019-06-09 11:42:55,14.96 G,91.76 G,462.00 B,2.50 K
2019-06-09 11:42:57,14.96 G,91.76 G,0.00 B,864.00 B
2019-06-09 11:42:59,14.96 G,91.76 G,0.00 B,444.00 B
2019-06-09 11:43:01,14.96 G,91.76 G,0.00 B,780.00 B
2019-06-09 11:43:03,14.96 G,91.76 G,0.00 B,756.00 B
2019-06-09 11:43:05,14.96 G,91.76 G,0.00 B,600.00 B
2019-06-09 11:43:07,14.96 G,91.76 G,0.00 B,1011.00 B
2019-06-09 11:43:09,14.96 G,91.76 G,0.00 B,768.00 B
2019-06-09 11:43:11,14.96 G,91.76 G,1.54 K,590.00 B
