2019-06-09 12:08:56,153.0,160.00 M
2019-06-09 12:08:58,0.0,160.00 M
2019-06-09 12:09:00,0.0,160.00 M
2019-06-09 12:09:02,0.0,160.00 M
2019-06-09 12:09:05,153.0,162.99 M
2019-06-09 12:09:07,0.0,162.99 M
2019-06-09 12:09:09,0.0,162.99 M
2019-06-09 12:09:11,0.0,162.99 M
2019-06-09 12:09:13,0.0,162.99 M
2019-06-09 12:09:15,0.0,162.99 M
2019-06-09 12:09:17,0.0,166.87 M
2019-06-09 12:09:19,0.0,166.89 M
2019-06-09 12:09:21,0.0,166.89 M
2019-06-09 12:09:23,0.0,166.95 M
2019-06-09 12:09:25,0.0,166.95 M
2019-06-09 12:09:27,1.0,166.95 M
2019-06-09 12:09:29,0.0,171.61 M
2019-06-09 12:09:31,0.0,171.64 M
2019-06-09 12:09:33,0.0,171.64 M
2019-06-09 12:09:35,0.0,171.68 M
2019-06-09 12:09:37,0.0,171.68 M
2019-06-09 12:09:39,1.0,171.68 M
2019-06-09 12:09:41,0.0,189.87 M
2019-06-09 12:09:43,0.0,189.91 M
2019-06-09 12:09:45,0.0,189.91 M
2019-06-09 12:09:47,0.0,189.94 M
2019-06-09 12:09:49,0.0,189.94 M
2019-06-09 12:09:51,0.0,189.94 M
2019-06-09 12:09:53,0.0,213.28 M
2019-06-09 12:09:55,0.0,213.27 M
2019-06-09 12:09:57,0.0,213.27 M
2019-06-09 12:09:59,0.0,213.43 M
2019-06-09 12:10:01,0.0,213.43 M
2019-06-09 12:10:03,0.0,213.43 M
2019-06-09 12:10:05,0.0,232.50 M
2019-06-09 12:10:07,0.0,232.58 M
2019-06-09 12:10:09,1.0,232.58 M
2019-06-09 12:10:11,0.0,232.55 M
2019-06-09 12:10:13,0.0,232.55 M
2019-06-09 12:10:15,1.0,232.55 M
2019-06-09 12:10:17,0.0,232.91 M
2019-06-09 12:10:19,0.0,233.04 M
2019-06-09 12:10:21,0.0,233.04 M
2019-06-09 12:10:23,0.0,233.05 M
2019-06-09 12:10:25,0.0,233.05 M
2019-06-09 12:10:27,0.0,233.05 M
2019-06-09 12:10:29,8.0,233.44 M
2019-06-09 12:10:31,0.0,233.44 M
2019-06-09 12:10:33,0.0,233.44 M
2019-06-09 12:10:35,0.0,233.45 M
2019-06-09 12:10:37,0.0,233.45 M
2019-06-09 12:10:39,0.0,233.45 M
2019-06-09 12:10:41,7.0,235.26 M
2019-06-09 12:10:43,0.0,235.41 M
2019-06-09 12:10:45,0.0,235.41 M
2019-06-09 12:10:47,0.0,235.37 M
2019-06-09 12:10:49,0.0,235.37 M
2019-06-09 12:10:51,0.0,235.37 M
2019-06-09 12:10:53,3.0,235.37 M
2019-06-09 12:10:55,0.0,244.34 M
2019-06-09 12:10:57,0.0,244.34 M
2019-06-09 12:10:59,0.0,244.34 M
2019-06-09 12:11:01,0.0,244.34 M
2019-06-09 12:11:03,0.0,244.34 M
2019-06-09 12:11:05,0.0,244.34 M
2019-06-09 12:11:07,0.0,247.49 M
