2019-06-08 00:31:01,11.86 G,49.32 G,0.00 B,564.00 B
2019-06-08 00:31:03,11.86 G,49.32 G,0.00 B,0.00 B
2019-06-08 00:31:05,11.86 G,49.32 G,726.00 B,13.93 K
2019-06-08 00:31:09,11.86 G,49.32 G,0.00 B,324.00 B
2019-06-08 00:31:11,11.86 G,49.32 G,462.00 B,2.21 K
2019-06-08 00:31:18,11.86 G,49.32 G,42.00 B,2.18 K
2019-06-08 00:31:22,11.86 G,49.32 G,0.00 B,1.28 K
2019-06-08 00:31:26,11.86 G,49.32 G,0.00 B,1.34 K
2019-06-08 00:31:32,11.86 G,49.32 G,0.00 B,303.00 B
2019-06-08 00:31:37,11.86 G,49.32 G,1.16 K,9.61 K
2019-06-08 00:31:41,11.86 G,49.32 G,1.16 K,12.33 K
2019-06-08 00:31:43,11.86 G,49.32 G,0.00 B,1.17 K
2019-06-08 00:31:48,11.86 G,49.32 G,990.00 B,14.75 K
2019-06-08 00:31:52,11.86 G,49.32 G,0.00 B,1.11 K
2019-06-08 00:31:56,11.86 G,49.32 G,66.00 B,1.31 K
2019-06-08 00:32:01,11.86 G,49.32 G,0.00 B,243.00 B
2019-06-08 00:32:04,11.86 G,49.32 G,528.00 B,1.64 K
2019-06-08 00:32:06,11.86 G,49.32 G,462.00 B,2.59 K
2019-06-08 00:32:11,11.86 G,49.32 G,462.00 B,1.37 K
2019-06-08 00:32:17,11.86 G,49.32 G,732.00 B,4.33 K
