2019-06-09 12:08:57,14.96 G,91.77 G,42.00 B,888.00 B
2019-06-09 12:08:59,14.96 G,91.77 G,0.00 B,1.01 K
2019-06-09 12:09:01,14.96 G,91.77 G,0.00 B,1.43 K
2019-06-09 12:09:03,14.96 G,91.77 G,0.00 B,768.00 B
2019-06-09 12:09:06,14.96 G,91.77 G,0.00 B,540.00 B
2019-06-09 12:09:08,14.96 G,91.77 G,0.00 B,384.00 B
2019-06-09 12:09:10,14.96 G,91.77 G,0.00 B,1.28 K
2019-06-09 12:09:12,14.96 G,91.77 G,0.00 B,816.00 B
2019-06-09 12:09:14,14.96 G,91.77 G,0.00 B,552.00 B
2019-06-09 12:09:16,14.96 G,91.77 G,15.69 K,817.41 K
2019-06-09 12:09:18,14.96 G,91.77 G,0.00 B,384.00 B
2019-06-09 12:09:20,14.96 G,91.77 G,0.00 B,444.00 B
2019-06-09 12:09:22,14.96 G,91.77 G,0.00 B,1.02 K
2019-06-09 12:09:24,14.96 G,91.77 G,0.00 B,396.00 B
2019-06-09 12:09:26,14.96 G,91.77 G,0.00 B,444.00 B
2019-06-09 12:09:28,14.96 G,91.77 G,13.06 K,767.77 K
2019-06-09 12:09:30,14.96 G,91.77 G,0.00 B,1.27 K
2019-06-09 12:09:32,14.96 G,91.77 G,0.00 B,540.00 B
2019-06-09 12:09:34,14.96 G,91.77 G,0.00 B,552.00 B
2019-06-09 12:09:36,14.96 G,91.77 G,0.00 B,951.00 B
2019-06-09 12:09:38,14.96 G,91.77 G,0.00 B,1.22 K
2019-06-09 12:09:40,14.96 G,91.77 G,14.64 K,771.59 K
2019-06-09 12:09:42,14.96 G,91.77 G,0.00 B,720.00 B
2019-06-09 12:09:44,14.96 G,91.77 G,0.00 B,1.01 K
2019-06-09 12:09:46,14.96 G,91.77 G,0.00 B,276.00 B
2019-06-09 12:09:48,14.96 G,91.77 G,0.00 B,999.00 B
2019-06-09 12:09:50,14.96 G,91.77 G,0.00 B,672.00 B
2019-06-09 12:09:52,14.96 G,91.77 G,15.16 K,806.62 K
