2019-06-08 00:32:18,155.9,160.50 M
2019-06-08 00:32:20,147.9,161.51 M
2019-06-08 00:32:22,156.9,163.12 M
2019-06-08 00:32:24,150.8,159.76 M
2019-06-08 00:32:27,148.9,162.11 M
2019-06-08 00:32:30,140.8,158.85 M
2019-06-08 00:32:32,0.0,158.85 M
2019-06-08 00:32:35,154.9,163.48 M
2019-06-08 00:32:37,0.0,163.48 M
2019-06-08 00:32:40,150.8,161.80 M
2019-06-08 00:32:42,0.0,161.80 M
2019-06-08 00:32:45,145.9,160.57 M
2019-06-08 00:32:47,0.0,160.57 M
2019-06-08 00:32:50,149.8,161.56 M
2019-06-08 00:32:52,0.0,161.56 M
2019-06-08 00:32:54,0.0,161.56 M
2019-06-08 00:32:56,148.9,159.43 M
2019-06-08 00:32:58,0.0,159.43 M
2019-06-08 00:33:01,146.8,162.03 M
2019-06-08 00:33:03,0.0,162.03 M
2019-06-08 00:33:05,13.0,163.14 M
2019-06-08 00:33:07,0.0,163.16 M
2019-06-08 00:33:10,147.9,161.99 M
2019-06-08 00:33:12,0.0,161.99 M
2019-06-08 00:33:15,146.9,159.95 M
2019-06-08 00:33:17,0.0,159.95 M
2019-06-08 00:33:20,149.9,162.15 M
2019-06-08 00:33:22,0.0,162.15 M
2019-06-08 00:33:24,14.0,163.38 M
2019-06-08 00:33:26,0.0,163.38 M
2019-06-08 00:33:29,147.8,161.48 M
2019-06-08 00:33:31,0.0,161.48 M
2019-06-08 00:33:34,137.8,158.71 M
2019-06-08 00:33:36,0.0,158.71 M
2019-06-08 00:33:39,146.8,160.88 M
2019-06-08 00:33:41,0.0,160.88 M
2019-06-08 00:33:44,147.8,160.16 M
2019-06-08 00:33:46,0.0,160.16 M
2019-06-08 00:33:49,150.8,162.33 M
2019-06-08 00:33:51,0.0,162.33 M
2019-06-08 00:33:54,143.8,158.07 M
2019-06-08 00:33:56,0.0,158.07 M
2019-06-08 00:33:58,0.0,158.07 M
2019-06-08 00:34:00,146.8,161.44 M
2019-06-08 00:34:02,0.0,161.44 M
2019-06-08 00:34:04,0.0,161.44 M
2019-06-08 00:34:06,152.9,159.78 M
2019-06-08 00:34:08,0.0,159.78 M
2019-06-08 00:34:11,151.8,159.03 M
2019-06-08 00:34:13,0.0,159.03 M
