2019-06-14 01:19:37,5.10 G,48.35 G,0.00 B,756.00 B
2019-06-14 01:19:39,5.10 G,48.35 G,0.00 B,903.00 B
2019-06-14 01:19:41,5.10 G,48.35 G,1.66 K,60.22 K
2019-06-14 01:19:43,5.10 G,48.35 G,0.00 B,1.03 K
2019-06-14 01:19:45,5.10 G,48.35 G,2.26 K,55.34 K
2019-06-14 01:19:47,5.10 G,48.35 G,2.20 K,76.96 K
2019-06-14 01:19:49,5.10 G,48.35 G,27.07 K,2.38 M
2019-06-14 01:19:51,5.10 G,48.36 G,7.00 K,589.72 K
2019-06-14 01:19:53,5.10 G,48.36 G,0.00 B,552.00 B
2019-06-14 01:19:55,5.10 G,48.36 G,84.00 B,1.22 K
2019-06-14 01:19:57,5.10 G,48.36 G,22.06 K,1014.02 K
2019-06-14 01:19:59,5.10 G,48.36 G,26.75 K,2.43 M
2019-06-14 01:20:01,5.10 G,48.37 G,25.33 K,2.42 M
2019-06-14 01:20:03,5.10 G,48.37 G,25.65 K,2.43 M
2019-06-14 01:20:06,5.10 G,48.38 G,26.23 K,2.41 M
2019-06-14 01:20:08,5.10 G,48.38 G,27.29 K,2.42 M
2019-06-14 01:20:10,5.10 G,48.39 G,24.88 K,2.42 M
2019-06-14 01:20:12,5.10 G,48.39 G,24.30 K,2.42 M
2019-06-14 01:20:14,5.10 G,48.40 G,24.23 K,2.41 M
2019-06-14 01:20:16,5.10 G,48.40 G,0.00 B,627.00 B
2019-06-14 01:20:18,5.10 G,48.40 G,0.00 B,216.00 B
2019-06-14 01:20:20,5.10 G,48.40 G,10.43 K,454.73 K
2019-06-14 01:20:22,5.10 G,48.40 G,33.71 K,2.43 M
2019-06-14 01:20:24,5.10 G,48.41 G,30.55 K,2.43 M
2019-06-14 01:20:26,5.10 G,48.41 G,28.13 K,2.44 M
2019-06-14 01:20:28,5.10 G,48.42 G,27.46 K,2.43 M
2019-06-14 01:20:30,5.10 G,48.42 G,27.84 K,2.43 M
2019-06-14 01:20:32,5.10 G,48.42 G,268.74 K,881.29 K
2019-06-14 01:20:34,5.10 G,48.42 G,0.00 B,924.00 B
2019-06-14 01:20:36,5.10 G,48.42 G,0.00 B,1.32 K
2019-06-14 01:20:38,5.10 G,48.43 G,41.90 K,1.67 M
2019-06-14 01:20:40,5.10 G,48.43 G,31.07 K,2.42 M
2019-06-14 01:20:42,5.10 G,48.44 G,30.38 K,2.42 M
2019-06-14 01:20:44,5.10 G,48.44 G,21.59 K,2.41 M
2019-06-14 01:20:46,5.10 G,48.44 G,21.78 K,2.42 M
2019-06-14 01:20:48,5.10 G,48.45 G,21.66 K,2.42 M
2019-06-14 01:20:50,5.10 G,48.45 G,21.72 K,2.42 M
2019-06-14 01:20:52,5.10 G,48.46 G,21.92 K,2.42 M
2019-06-14 01:20:54,5.10 G,48.46 G,21.70 K,2.42 M
2019-06-14 01:20:56,5.10 G,48.47 G,21.53 K,2.41 M
2019-06-14 01:20:58,5.10 G,48.47 G,21.79 K,2.41 M
2019-06-14 01:21:00,5.10 G,48.48 G,21.40 K,2.41 M
2019-06-14 01:21:02,5.10 G,48.48 G,22.43 K,2.41 M
2019-06-14 01:21:04,5.10 G,48.49 G,21.91 K,2.41 M
2019-06-14 01:21:06,5.10 G,48.49 G,21.79 K,2.41 M
2019-06-14 01:21:08,5.10 G,48.50 G,22.43 K,2.41 M
2019-06-14 01:21:10,5.10 G,48.50 G,22.24 K,2.40 M
2019-06-14 01:21:12,5.10 G,48.51 G,21.72 K,2.41 M
2019-06-14 01:21:14,5.10 G,48.51 G,21.79 K,2.41 M
2019-06-14 01:21:16,5.10 G,48.52 G,21.85 K,2.41 M
2019-06-14 01:21:18,5.10 G,48.52 G,23.33 K,2.40 M
2019-06-14 01:21:20,5.10 G,48.52 G,21.96 K,2.41 M
2019-06-14 01:21:22,5.10 G,48.53 G,22.82 K,2.42 M
2019-06-14 01:21:24,5.10 G,48.53 G,24.62 K,2.42 M
2019-06-14 01:21:26,5.10 G,48.54 G,21.98 K,2.41 M
2019-06-14 01:21:28,5.10 G,48.54 G,22.62 K,2.41 M
2019-06-14 01:21:30,5.10 G,48.55 G,23.65 K,2.41 M
2019-06-14 01:21:32,5.10 G,48.55 G,21.72 K,2.41 M
2019-06-14 01:21:34,5.10 G,48.56 G,21.98 K,2.41 M
2019-06-14 01:21:36,5.10 G,48.56 G,21.66 K,2.41 M
2019-06-14 01:21:38,5.10 G,48.57 G,23.65 K,2.42 M
2019-06-14 01:21:40,5.10 G,48.57 G,21.85 K,2.41 M
2019-06-14 01:21:42,5.10 G,48.58 G,21.72 K,2.41 M
2019-06-14 01:21:44,5.10 G,48.58 G,21.66 K,2.41 M
2019-06-14 01:21:46,5.10 G,48.59 G,21.59 K,2.41 M
2019-06-14 01:21:48,5.10 G,48.59 G,21.79 K,2.41 M
2019-06-14 01:21:50,5.10 G,48.60 G,21.79 K,2.41 M
2019-06-14 01:21:52,5.10 G,48.60 G,21.91 K,2.42 M
2019-06-14 01:21:54,5.10 G,48.61 G,22.43 K,2.41 M
2019-06-14 01:21:56,5.10 G,48.61 G,21.98 K,2.41 M
2019-06-14 01:21:58,5.10 G,48.61 G,21.87 K,2.41 M
2019-06-14 01:22:00,5.10 G,48.62 G,21.72 K,2.40 M
2019-06-14 01:22:02,5.10 G,48.62 G,21.72 K,2.41 M
2019-06-14 01:22:04,5.10 G,48.63 G,23.72 K,2.41 M
2019-06-14 01:22:06,5.10 G,48.63 G,21.85 K,2.41 M
2019-06-14 01:22:08,5.10 G,48.64 G,21.53 K,2.41 M
2019-06-14 01:22:10,5.10 G,48.64 G,21.53 K,2.41 M
2019-06-14 01:22:12,5.10 G,48.65 G,21.53 K,2.40 M
2019-06-14 01:22:14,5.10 G,48.65 G,21.98 K,2.42 M
2019-06-14 01:22:16,5.10 G,48.66 G,22.82 K,2.41 M
2019-06-14 01:22:18,5.10 G,48.66 G,23.07 K,2.42 M
2019-06-14 01:22:20,5.10 G,48.67 G,25.07 K,2.42 M
2019-06-14 01:22:22,5.10 G,48.67 G,24.04 K,2.41 M
2019-06-14 01:22:24,5.10 G,48.68 G,22.04 K,2.42 M
2019-06-14 01:22:26,5.10 G,48.68 G,21.85 K,2.42 M
2019-06-14 01:22:28,5.10 G,48.69 G,22.62 K,2.43 M
2019-06-14 01:22:30,5.10 G,48.69 G,22.43 K,2.42 M
2019-06-14 01:22:32,5.10 G,48.70 G,22.82 K,2.42 M
2019-06-14 01:22:34,5.10 G,48.70 G,22.11 K,2.42 M
2019-06-14 01:22:36,5.10 G,48.70 G,21.98 K,2.41 M
2019-06-14 01:22:38,5.10 G,48.71 G,22.88 K,2.41 M
2019-06-14 01:22:40,5.10 G,48.71 G,21.72 K,2.41 M
2019-06-14 01:22:42,5.10 G,48.72 G,21.98 K,2.41 M
2019-06-14 01:22:44,5.10 G,48.72 G,21.91 K,2.41 M
2019-06-14 01:22:46,5.10 G,48.73 G,22.49 K,2.42 M
2019-06-14 01:22:48,5.10 G,48.73 G,21.98 K,2.41 M
2019-06-14 01:22:50,5.10 G,48.74 G,22.37 K,2.43 M
2019-06-14 01:22:52,5.10 G,48.74 G,22.37 K,2.41 M
2019-06-14 01:22:54,5.10 G,48.75 G,22.37 K,2.41 M
2019-06-14 01:22:56,5.10 G,48.75 G,21.72 K,2.41 M
2019-06-14 01:22:58,5.10 G,48.76 G,21.98 K,2.41 M
2019-06-14 01:23:00,5.10 G,48.76 G,22.49 K,2.42 M
2019-06-14 01:23:02,5.10 G,48.77 G,22.17 K,2.42 M
2019-06-14 01:23:05,5.10 G,48.77 G,22.95 K,2.42 M
2019-06-14 01:23:07,5.10 G,48.78 G,24.79 K,2.36 M
2019-06-14 01:23:09,5.10 G,48.78 G,26.75 K,2.41 M
2019-06-14 01:23:11,5.10 G,48.78 G,26.23 K,2.42 M
2019-06-14 01:23:13,5.10 G,48.79 G,25.46 K,2.41 M
2019-06-14 01:23:15,5.10 G,48.79 G,24.17 K,2.40 M
2019-06-14 01:23:17,5.10 G,48.80 G,26.04 K,2.42 M
2019-06-14 01:23:19,5.10 G,48.80 G,25.65 K,2.41 M
2019-06-14 01:23:21,5.10 G,48.81 G,25.78 K,2.41 M
2019-06-14 01:23:23,5.10 G,48.81 G,23.78 K,2.42 M
2019-06-14 01:23:25,5.10 G,48.82 G,23.98 K,2.42 M
2019-06-14 01:23:27,5.10 G,48.82 G,24.30 K,2.41 M
2019-06-14 01:23:29,5.10 G,48.83 G,24.04 K,2.42 M
2019-06-14 01:23:31,5.10 G,48.83 G,24.43 K,2.42 M
2019-06-14 01:23:33,5.10 G,48.84 G,25.52 K,2.41 M
2019-06-14 01:23:35,5.10 G,48.84 G,26.75 K,2.41 M
2019-06-14 01:23:37,5.10 G,48.85 G,22.75 K,2.42 M
2019-06-14 01:23:39,5.10 G,48.85 G,23.76 K,2.41 M
2019-06-14 01:23:41,5.10 G,48.86 G,24.11 K,2.41 M
2019-06-14 01:23:43,5.10 G,48.86 G,24.23 K,2.42 M
2019-06-14 01:23:45,5.10 G,48.87 G,25.20 K,2.41 M
2019-06-14 01:23:47,5.10 G,48.87 G,26.23 K,2.41 M
2019-06-14 01:23:49,5.10 G,48.87 G,25.20 K,2.41 M
2019-06-14 01:23:51,5.10 G,48.88 G,24.69 K,2.42 M
2019-06-14 01:23:53,5.10 G,48.88 G,25.14 K,2.41 M
2019-06-14 01:23:55,5.10 G,48.89 G,23.33 K,2.42 M
2019-06-14 01:23:57,5.10 G,48.89 G,23.46 K,2.41 M
2019-06-14 01:23:59,5.10 G,48.90 G,24.43 K,2.41 M
2019-06-14 01:24:01,5.10 G,48.90 G,25.56 K,2.41 M
2019-06-14 01:24:03,5.10 G,48.91 G,24.94 K,2.42 M
2019-06-14 01:24:05,5.10 G,48.91 G,24.69 K,2.42 M
2019-06-14 01:24:07,5.10 G,48.92 G,25.01 K,2.41 M
2019-06-14 01:24:09,5.10 G,48.92 G,25.97 K,2.42 M
2019-06-14 01:24:11,5.10 G,48.93 G,25.33 K,2.41 M
2019-06-14 01:24:13,5.10 G,48.93 G,23.65 K,2.41 M
2019-06-14 01:24:15,5.10 G,48.94 G,25.01 K,2.41 M
2019-06-14 01:24:17,5.10 G,48.94 G,25.52 K,2.41 M
2019-06-14 01:24:19,5.10 G,48.95 G,24.75 K,2.42 M
2019-06-14 01:24:21,5.10 G,48.95 G,24.49 K,2.42 M
2019-06-14 01:24:23,5.10 G,48.96 G,25.27 K,2.41 M
2019-06-14 01:24:25,5.10 G,48.96 G,23.77 K,2.42 M
2019-06-14 01:24:27,5.10 G,48.96 G,25.20 K,2.42 M
2019-06-14 01:24:29,5.10 G,48.97 G,24.81 K,2.42 M
2019-06-14 01:24:31,5.10 G,48.97 G,26.62 K,2.42 M
2019-06-14 01:24:33,5.10 G,48.98 G,26.81 K,2.41 M
2019-06-14 01:24:35,5.10 G,48.98 G,25.33 K,2.42 M
2019-06-14 01:24:37,5.10 G,48.99 G,26.62 K,2.42 M
2019-06-14 01:24:39,5.10 G,48.99 G,26.40 K,2.41 M
2019-06-14 01:24:41,5.10 G,49.00 G,25.91 K,2.42 M
2019-06-14 01:24:43,5.10 G,49.00 G,26.55 K,2.42 M
2019-06-14 01:24:45,5.10 G,49.01 G,25.85 K,2.41 M
2019-06-14 01:24:47,5.10 G,49.01 G,24.56 K,2.43 M
2019-06-14 01:24:49,5.10 G,49.02 G,24.62 K,2.42 M
2019-06-14 01:24:51,5.10 G,49.02 G,24.81 K,2.41 M
2019-06-14 01:24:53,5.10 G,49.03 G,25.27 K,2.43 M
2019-06-14 01:24:55,5.10 G,49.03 G,24.56 K,2.42 M
2019-06-14 01:24:57,5.10 G,49.04 G,24.23 K,2.41 M
2019-06-14 01:24:59,5.10 G,49.04 G,24.49 K,2.42 M
2019-06-14 01:25:01,5.10 G,49.05 G,25.39 K,2.41 M
2019-06-14 01:25:03,5.10 G,49.05 G,23.87 K,2.41 M
2019-06-14 01:25:05,5.10 G,49.05 G,25.52 K,2.41 M
2019-06-14 01:25:07,5.10 G,49.06 G,23.98 K,2.42 M
2019-06-14 01:25:09,5.10 G,49.06 G,25.59 K,2.41 M
2019-06-14 01:25:11,5.10 G,49.07 G,26.23 K,2.41 M
2019-06-14 01:25:13,5.10 G,49.07 G,24.81 K,2.41 M
2019-06-14 01:25:15,5.10 G,49.08 G,24.88 K,2.42 M
2019-06-14 01:25:17,5.10 G,49.08 G,25.78 K,2.41 M
2019-06-14 01:25:19,5.10 G,49.09 G,26.49 K,2.43 M
2019-06-14 01:25:21,5.10 G,49.09 G,24.94 K,2.41 M
2019-06-14 01:25:23,5.10 G,49.10 G,24.69 K,2.42 M
2019-06-14 01:25:25,5.10 G,49.10 G,24.43 K,2.41 M
2019-06-14 01:25:27,5.10 G,49.11 G,24.92 K,2.42 M
2019-06-14 01:25:29,5.10 G,49.11 G,23.72 K,2.41 M
2019-06-14 01:25:31,5.10 G,49.12 G,25.92 K,2.39 M
2019-06-14 01:25:33,5.10 G,49.12 G,0.00 B,612.00 B
2019-06-14 01:25:35,5.10 G,49.12 G,0.00 B,1.44 K
2019-06-14 01:25:37,5.10 G,49.12 G,0.00 B,168.00 B
2019-06-14 01:25:39,5.10 G,49.12 G,0.00 B,384.00 B
2019-06-14 01:25:41,5.10 G,49.12 G,132.00 B,294.00 B
2019-06-14 01:25:43,5.10 G,49.12 G,0.00 B,384.00 B
2019-06-14 01:25:45,5.10 G,49.12 G,148.00 B,1.23 K
2019-06-14 01:25:47,5.10 G,49.12 G,0.00 B,888.00 B
2019-06-14 01:25:49,5.10 G,49.12 G,0.00 B,816.00 B
2019-06-14 01:25:51,5.10 G,49.12 G,0.00 B,816.00 B
2019-06-14 01:25:53,5.10 G,49.12 G,0.00 B,1.02 K
2019-06-14 01:25:56,5.10 G,49.12 G,25.37 K,2.41 M
2019-06-14 01:25:58,5.10 G,49.13 G,24.75 K,2.42 M
2019-06-14 01:26:00,5.10 G,49.13 G,23.98 K,2.42 M
2019-06-14 01:26:02,5.10 G,49.14 G,22.43 K,2.42 M
2019-06-14 01:26:04,5.10 G,49.14 G,23.85 K,2.41 M
2019-06-14 01:26:06,5.10 G,49.14 G,23.27 K,2.42 M
2019-06-14 01:26:08,5.10 G,49.15 G,22.24 K,2.40 M
2019-06-14 01:26:10,5.10 G,49.15 G,23.59 K,2.42 M
2019-06-14 01:26:12,5.10 G,49.16 G,24.43 K,2.43 M
2019-06-14 01:26:14,5.10 G,49.16 G,25.07 K,2.42 M
2019-06-14 01:26:16,5.10 G,49.17 G,24.88 K,2.41 M
2019-06-14 01:26:18,5.10 G,49.17 G,23.14 K,2.43 M
2019-06-14 01:26:20,5.10 G,49.18 G,23.85 K,2.41 M
2019-06-14 01:26:22,5.10 G,49.18 G,25.97 K,2.43 M
2019-06-14 01:26:24,5.10 G,49.19 G,23.14 K,2.41 M
2019-06-14 01:26:26,5.10 G,49.19 G,22.24 K,2.40 M
2019-06-14 01:26:28,5.10 G,49.20 G,23.20 K,2.42 M
2019-06-14 01:26:30,5.10 G,49.20 G,22.75 K,2.42 M
2019-06-14 01:26:32,5.10 G,49.21 G,25.01 K,2.42 M
2019-06-14 01:26:34,5.10 G,49.21 G,24.23 K,2.42 M
2019-06-14 01:26:36,5.10 G,49.22 G,22.88 K,2.41 M
2019-06-14 01:26:38,5.10 G,49.22 G,22.82 K,2.40 M
2019-06-14 01:26:40,5.10 G,49.23 G,22.17 K,2.42 M
2019-06-14 01:26:42,5.10 G,49.23 G,23.33 K,2.41 M
2019-06-14 01:26:44,5.10 G,49.23 G,23.27 K,2.40 M
2019-06-14 01:26:46,5.10 G,49.24 G,22.62 K,2.40 M
2019-06-14 01:26:48,5.10 G,49.24 G,22.30 K,2.40 M
2019-06-14 01:26:50,5.10 G,49.25 G,23.14 K,2.41 M
2019-06-14 01:26:52,5.10 G,49.25 G,24.75 K,2.41 M
2019-06-14 01:26:54,5.10 G,49.26 G,24.23 K,2.41 M
2019-06-14 01:26:56,5.10 G,49.26 G,22.47 K,2.40 M
2019-06-14 01:26:58,5.10 G,49.27 G,22.47 K,2.41 M
2019-06-14 01:27:00,5.10 G,49.27 G,23.33 K,2.41 M
2019-06-14 01:27:02,5.10 G,49.28 G,22.24 K,2.41 M
2019-06-14 01:27:04,5.10 G,49.28 G,23.40 K,2.41 M
2019-06-14 01:27:06,5.10 G,49.29 G,23.22 K,2.41 M
2019-06-14 01:27:08,5.10 G,49.29 G,22.56 K,2.40 M
2019-06-14 01:27:10,5.10 G,49.30 G,22.82 K,2.40 M
2019-06-14 01:27:12,5.10 G,49.30 G,23.27 K,2.41 M
2019-06-14 01:27:14,5.10 G,49.31 G,23.72 K,2.40 M
2019-06-14 01:27:16,5.11 G,49.31 G,24.88 K,2.40 M
2019-06-14 01:27:18,5.11 G,49.31 G,24.11 K,2.40 M
2019-06-14 01:27:20,5.11 G,49.32 G,24.30 K,2.41 M
2019-06-14 01:27:22,5.11 G,49.32 G,25.39 K,2.41 M
2019-06-14 01:27:24,5.11 G,49.33 G,25.46 K,2.41 M
2019-06-14 01:27:26,5.11 G,49.33 G,24.04 K,2.41 M
2019-06-14 01:27:28,5.11 G,49.34 G,23.14 K,2.41 M
2019-06-14 01:27:30,5.11 G,49.34 G,22.41 K,2.40 M
2019-06-14 01:27:32,5.11 G,49.35 G,22.37 K,2.40 M
2019-06-14 01:27:34,5.11 G,49.35 G,22.49 K,2.40 M
2019-06-14 01:27:36,5.11 G,49.36 G,22.62 K,2.41 M
2019-06-14 01:27:38,5.11 G,49.36 G,23.40 K,2.40 M
2019-06-14 01:27:40,5.11 G,49.37 G,22.95 K,2.40 M
2019-06-14 01:27:42,5.11 G,49.37 G,23.07 K,2.40 M
2019-06-14 01:27:44,5.11 G,49.38 G,23.44 K,2.41 M
2019-06-14 01:27:46,5.11 G,49.38 G,23.14 K,2.40 M
2019-06-14 01:27:48,5.11 G,49.39 G,23.72 K,2.41 M
2019-06-14 01:27:50,5.11 G,49.39 G,22.56 K,2.41 M
2019-06-14 01:27:52,5.11 G,49.40 G,22.30 K,2.42 M
2019-06-14 01:27:54,5.11 G,49.40 G,24.36 K,2.43 M
2019-06-14 01:27:56,5.11 G,49.40 G,21.98 K,2.41 M
2019-06-14 01:27:58,5.11 G,49.41 G,24.79 K,2.42 M
2019-06-14 01:28:00,5.11 G,49.41 G,23.40 K,2.41 M
2019-06-14 01:28:02,5.11 G,49.42 G,23.08 K,2.42 M
2019-06-14 01:28:04,5.11 G,49.42 G,22.88 K,2.39 M
2019-06-14 01:28:06,5.11 G,49.43 G,22.43 K,2.41 M
2019-06-14 01:28:08,5.11 G,49.43 G,23.14 K,2.42 M
2019-06-14 01:28:10,5.11 G,49.44 G,25.85 K,2.42 M
2019-06-14 01:28:12,5.11 G,49.44 G,24.56 K,2.42 M
2019-06-14 01:28:14,5.11 G,49.45 G,22.69 K,2.41 M
2019-06-14 01:28:16,5.11 G,49.45 G,22.77 K,2.40 M
2019-06-14 01:28:18,5.11 G,49.46 G,23.14 K,2.42 M
2019-06-14 01:28:20,5.11 G,49.46 G,22.62 K,2.41 M
2019-06-14 01:28:22,5.11 G,49.47 G,24.43 K,2.38 M
2019-06-14 01:28:24,5.11 G,49.47 G,25.46 K,2.42 M
2019-06-14 01:28:26,5.11 G,49.48 G,25.14 K,2.42 M
2019-06-14 01:28:28,5.11 G,49.48 G,23.78 K,2.42 M
2019-06-14 01:28:30,5.11 G,49.49 G,24.62 K,2.42 M
2019-06-14 01:28:32,5.11 G,49.49 G,23.40 K,2.41 M
2019-06-14 01:28:34,5.11 G,49.49 G,24.94 K,2.42 M
2019-06-14 01:28:36,5.11 G,49.50 G,25.56 K,2.42 M
2019-06-14 01:28:38,5.11 G,49.50 G,26.08 K,2.42 M
2019-06-14 01:28:40,5.11 G,49.51 G,57.12 K,1.16 M
2019-06-14 01:28:42,5.11 G,49.51 G,66.21 K,1.36 M
