2019-06-14 01:19:36,171.8,151.94 M
2019-06-14 01:19:38,0.0,151.94 M
2019-06-14 01:19:40,0.0,151.94 M
2019-06-14 01:19:42,231.9,402.82 M
2019-06-14 01:19:44,155.8,732.88 M
2019-06-14 01:19:46,0.0,728.54 M
2019-06-14 01:19:48,14.0,733.57 M
2019-06-14 01:19:50,6.0,729.02 M
2019-06-14 01:19:52,603.4,782.18 M
2019-06-14 01:19:54,750.6,782.39 M
2019-06-14 01:19:56,753.6,782.48 M
2019-06-14 01:19:58,4.0,786.57 M
2019-06-14 01:20:00,5.0,786.58 M
2019-06-14 01:20:02,3.0,786.58 M
2019-06-14 01:20:05,24.0,786.65 M
2019-06-14 01:20:07,4.0,786.65 M
2019-06-14 01:20:09,3.0,786.65 M
2019-06-14 01:20:11,5.0,786.65 M
2019-06-14 01:20:13,4.0,786.65 M
2019-06-14 01:20:15,571.4,889.16 M
2019-06-14 01:20:17,747.8,860.43 M
2019-06-14 01:20:19,758.6,860.88 M
2019-06-14 01:20:21,99.9,863.30 M
2019-06-14 01:20:23,4.0,863.30 M
2019-06-14 01:20:25,4.0,863.30 M
2019-06-14 01:20:27,4.0,855.69 M
2019-06-14 01:20:29,5.0,855.69 M
2019-06-14 01:20:31,4.0,855.69 M
2019-06-14 01:20:33,736.2,917.38 M
2019-06-14 01:20:35,764.5,916.20 M
2019-06-14 01:20:37,761.5,905.48 M
2019-06-14 01:20:39,4.0,918.31 M
2019-06-14 01:20:41,4.0,909.23 M
2019-06-14 01:20:43,38.0,911.87 M
2019-06-14 01:20:45,3.0,911.87 M
2019-06-14 01:20:47,4.0,911.87 M
2019-06-14 01:20:49,2.0,911.87 M
2019-06-14 01:20:51,2.0,911.87 M
2019-06-14 01:20:53,3.0,911.87 M
2019-06-14 01:20:55,4.0,911.87 M
2019-06-14 01:20:57,4.0,911.87 M
2019-06-14 01:20:59,3.0,911.87 M
2019-06-14 01:21:01,4.0,911.87 M
2019-06-14 01:21:03,3.0,911.87 M
2019-06-14 01:21:05,4.0,911.87 M
2019-06-14 01:21:07,3.0,911.87 M
2019-06-14 01:21:09,4.0,911.87 M
2019-06-14 01:21:11,3.0,911.87 M
2019-06-14 01:21:13,4.0,911.87 M
2019-06-14 01:21:15,4.0,911.87 M
2019-06-14 01:21:17,4.0,911.87 M
2019-06-14 01:21:19,4.0,911.87 M
2019-06-14 01:21:21,3.0,911.87 M
2019-06-14 01:21:23,4.0,911.87 M
2019-06-14 01:21:25,3.0,911.87 M
2019-06-14 01:21:27,4.0,911.87 M
2019-06-14 01:21:29,5.0,911.87 M
2019-06-14 01:21:31,5.0,911.87 M
2019-06-14 01:21:33,3.0,911.87 M
2019-06-14 01:21:35,4.0,911.87 M
2019-06-14 01:21:37,4.0,911.87 M
2019-06-14 01:21:39,5.0,911.87 M
2019-06-14 01:21:41,4.0,911.87 M
2019-06-14 01:21:43,4.0,911.87 M
2019-06-14 01:21:45,3.0,911.87 M
2019-06-14 01:21:47,2.0,911.87 M
2019-06-14 01:21:49,4.0,911.87 M
2019-06-14 01:21:51,3.0,911.87 M
2019-06-14 01:21:53,4.0,911.87 M
2019-06-14 01:21:55,3.0,911.87 M
2019-06-14 01:21:57,3.0,911.87 M
2019-06-14 01:21:59,5.0,911.87 M
2019-06-14 01:22:01,4.0,911.87 M
2019-06-14 01:22:03,4.0,911.87 M
2019-06-14 01:22:05,3.0,911.87 M
2019-06-14 01:22:07,2.0,911.87 M
2019-06-14 01:22:09,2.0,911.87 M
2019-06-14 01:22:11,2.0,911.87 M
2019-06-14 01:22:13,4.0,911.87 M
2019-06-14 01:22:15,4.0,911.87 M
2019-06-14 01:22:17,3.0,911.87 M
2019-06-14 01:22:19,5.0,911.87 M
2019-06-14 01:22:21,4.0,911.87 M
2019-06-14 01:22:23,5.0,911.87 M
2019-06-14 01:22:25,3.0,911.87 M
2019-06-14 01:22:27,3.0,911.87 M
2019-06-14 01:22:29,5.0,911.87 M
2019-06-14 01:22:31,3.0,911.87 M
2019-06-14 01:22:33,4.0,911.87 M
2019-06-14 01:22:35,3.0,911.87 M
2019-06-14 01:22:37,4.0,911.87 M
2019-06-14 01:22:39,4.0,911.87 M
2019-06-14 01:22:41,4.0,911.87 M
2019-06-14 01:22:43,4.0,911.87 M
2019-06-14 01:22:45,3.0,911.87 M
2019-06-14 01:22:47,3.0,911.87 M
2019-06-14 01:22:49,3.0,911.87 M
2019-06-14 01:22:51,3.0,911.87 M
2019-06-14 01:22:53,4.0,911.87 M
2019-06-14 01:22:55,4.0,911.87 M
2019-06-14 01:22:57,2.0,911.87 M
2019-06-14 01:22:59,3.0,911.87 M
2019-06-14 01:23:01,3.0,911.87 M
2019-06-14 01:23:04,4.0,911.87 M
2019-06-14 01:23:06,4.0,911.87 M
2019-06-14 01:23:08,3.0,911.87 M
2019-06-14 01:23:10,3.0,911.87 M
2019-06-14 01:23:12,2.0,911.87 M
2019-06-14 01:23:14,3.0,911.87 M
2019-06-14 01:23:16,2.0,911.87 M
2019-06-14 01:23:18,2.0,911.87 M
2019-06-14 01:23:20,3.0,911.87 M
2019-06-14 01:23:22,3.0,911.87 M
2019-06-14 01:23:24,2.0,911.87 M
2019-06-14 01:23:26,3.0,911.87 M
2019-06-14 01:23:28,2.0,911.87 M
2019-06-14 01:23:30,3.0,911.87 M
2019-06-14 01:23:32,3.0,911.87 M
2019-06-14 01:23:34,3.0,911.87 M
2019-06-14 01:23:36,2.0,911.87 M
2019-06-14 01:23:38,3.0,911.87 M
2019-06-14 01:23:40,3.0,911.87 M
2019-06-14 01:23:42,1.0,911.87 M
2019-06-14 01:23:44,3.0,911.87 M
2019-06-14 01:23:46,2.0,911.87 M
2019-06-14 01:23:48,3.0,911.87 M
2019-06-14 01:23:50,3.0,911.87 M
2019-06-14 01:23:52,2.0,911.87 M
2019-06-14 01:23:54,4.0,911.87 M
2019-06-14 01:23:56,3.0,911.87 M
2019-06-14 01:23:58,2.0,911.87 M
2019-06-14 01:24:00,3.0,911.87 M
2019-06-14 01:24:02,3.0,911.87 M
2019-06-14 01:24:04,3.0,911.87 M
2019-06-14 01:24:06,4.0,911.87 M
2019-06-14 01:24:08,2.0,911.87 M
2019-06-14 01:24:10,3.0,911.87 M
2019-06-14 01:24:12,3.0,911.87 M
2019-06-14 01:24:14,3.0,911.87 M
2019-06-14 01:24:16,3.0,911.87 M
2019-06-14 01:24:18,2.0,911.87 M
2019-06-14 01:24:20,3.0,911.87 M
2019-06-14 01:24:22,3.0,911.87 M
2019-06-14 01:24:24,3.0,911.87 M
2019-06-14 01:24:26,3.0,911.87 M
2019-06-14 01:24:28,2.0,911.87 M
2019-06-14 01:24:30,3.0,911.87 M
2019-06-14 01:24:32,3.0,911.87 M
2019-06-14 01:24:34,3.0,911.87 M
2019-06-14 01:24:36,3.0,911.87 M
2019-06-14 01:24:38,3.0,911.87 M
2019-06-14 01:24:40,3.0,911.87 M
2019-06-14 01:24:42,4.0,911.87 M
2019-06-14 01:24:44,2.0,911.87 M
2019-06-14 01:24:46,2.0,911.87 M
2019-06-14 01:24:48,2.0,911.87 M
2019-06-14 01:24:50,2.0,911.87 M
2019-06-14 01:24:52,3.0,911.87 M
2019-06-14 01:24:54,4.0,911.87 M
2019-06-14 01:24:56,3.0,911.87 M
2019-06-14 01:24:58,2.0,911.87 M
2019-06-14 01:25:00,2.0,911.87 M
2019-06-14 01:25:02,1.0,911.87 M
2019-06-14 01:25:04,2.0,911.87 M
2019-06-14 01:25:06,3.0,911.87 M
2019-06-14 01:25:08,3.0,911.87 M
2019-06-14 01:25:10,2.0,911.87 M
2019-06-14 01:25:12,2.0,911.87 M
2019-06-14 01:25:14,2.0,911.87 M
2019-06-14 01:25:16,3.0,911.87 M
2019-06-14 01:25:18,3.0,911.87 M
2019-06-14 01:25:20,3.0,911.87 M
2019-06-14 01:25:22,4.0,911.87 M
2019-06-14 01:25:24,3.0,911.87 M
2019-06-14 01:25:26,2.0,911.87 M
2019-06-14 01:25:28,3.0,911.87 M
2019-06-14 01:25:30,6.0,911.87 M
2019-06-14 01:25:32,245.9,1.58 G
2019-06-14 01:25:34,147.8,2.99 G
2019-06-14 01:25:36,104.0,3.68 G
2019-06-14 01:25:38,722.8,3.71 G
2019-06-14 01:25:40,768.6,3.71 G
2019-06-14 01:25:42,762.4,3.66 G
2019-06-14 01:25:44,758.5,3.64 G
2019-06-14 01:25:46,761.5,3.64 G
2019-06-14 01:25:48,768.5,3.64 G
2019-06-14 01:25:50,768.6,3.64 G
2019-06-14 01:25:52,765.6,3.64 G
2019-06-14 01:25:55,356.6,3.63 G
2019-06-14 01:25:57,4.0,3.63 G
2019-06-14 01:25:59,2.0,3.63 G
2019-06-14 01:26:01,3.0,3.63 G
2019-06-14 01:26:03,3.0,3.63 G
2019-06-14 01:26:05,4.0,3.63 G
2019-06-14 01:26:07,6.0,3.63 G
2019-06-14 01:26:09,2.0,3.63 G
2019-06-14 01:26:11,3.0,3.63 G
2019-06-14 01:26:13,4.0,3.63 G
2019-06-14 01:26:15,4.0,3.63 G
2019-06-14 01:26:17,3.0,3.63 G
2019-06-14 01:26:19,4.0,3.63 G
2019-06-14 01:26:21,4.0,3.63 G
2019-06-14 01:26:23,3.0,3.63 G
2019-06-14 01:26:25,4.0,3.63 G
2019-06-14 01:26:27,2.0,3.63 G
2019-06-14 01:26:29,2.0,3.63 G
2019-06-14 01:26:31,3.0,3.63 G
2019-06-14 01:26:33,4.0,3.63 G
2019-06-14 01:26:35,4.0,3.63 G
2019-06-14 01:26:37,3.0,3.63 G
2019-06-14 01:26:39,4.0,3.63 G
2019-06-14 01:26:41,4.0,3.63 G
2019-06-14 01:26:43,4.0,3.63 G
2019-06-14 01:26:45,4.0,3.63 G
2019-06-14 01:26:47,5.0,3.63 G
2019-06-14 01:26:49,4.0,3.63 G
