2019-06-16 23:37:31,243.9,172.09 M
2019-06-16 23:37:33,312.7,530.00 M
2019-06-16 23:37:35,741.5,534.64 M
2019-06-16 23:37:37,739.6,535.50 M
2019-06-16 23:37:39,188.8,535.54 M
2019-06-16 23:37:41,93.0,599.93 M
2019-06-16 23:37:43,95.9,654.12 M
2019-06-16 23:37:45,99.9,663.15 M
2019-06-16 23:37:47,283.8,685.75 M
2019-06-16 23:37:49,741.5,669.15 M
2019-06-16 23:37:51,735.6,674.02 M
2019-06-16 23:37:53,62.9,670.41 M
2019-06-16 23:37:55,733.4,670.97 M
2019-06-16 23:37:57,733.5,664.79 M
2019-06-16 23:37:59,529.6,665.15 M
2019-06-16 23:38:01,737.5,664.82 M
2019-06-16 23:38:03,35.0,664.79 M
2019-06-16 23:38:05,741.9,664.50 M
2019-06-16 23:38:07,734.3,663.88 M
2019-06-16 23:38:09,128.9,665.38 M
2019-06-16 23:38:12,729.6,687.96 M
2019-06-16 23:38:14,648.4,687.98 M
2019-06-16 23:38:16,741.5,678.37 M
2019-06-16 23:38:18,734.5,679.54 M
2019-06-16 23:38:20,734.9,678.55 M
2019-06-16 23:38:22,395.8,677.76 M
2019-06-16 23:38:24,743.6,717.16 M
2019-06-16 23:38:26,739.6,717.11 M
2019-06-16 23:38:28,489.9,785.22 M
2019-06-16 23:38:30,715.5,784.64 M
2019-06-16 23:38:32,742.4,758.82 M
2019-06-16 23:38:34,68.9,758.57 M
2019-06-16 23:38:36,743.6,760.05 M
2019-06-16 23:38:38,235.8,1.21 G
2019-06-16 23:38:40,740.5,1.21 G
2019-06-16 23:38:42,42.0,1.21 G
2019-06-16 23:38:44,733.5,1.21 G
2019-06-16 23:38:46,735.5,1.21 G
2019-06-16 23:38:48,403.7,1.26 G
2019-06-16 23:38:50,728.5,1.26 G
2019-06-16 23:38:52,735.5,1.26 G
2019-06-16 23:38:54,69.9,1.26 G
2019-06-16 23:38:56,101.0,1.27 G
2019-06-16 23:38:58,740.5,1.27 G
2019-06-16 23:39:00,735.3,1.27 G
2019-06-16 23:39:02,195.8,1.27 G
2019-06-16 23:39:04,743.5,1.27 G
2019-06-16 23:39:06,738.5,1.27 G
2019-06-16 23:39:08,333.6,1.27 G
2019-06-16 23:39:10,52.0,1.27 G
2019-06-16 23:39:12,383.6,1.27 G
