2019-06-14 02:31:50,225.8,164.21 M
2019-06-14 02:31:52,393.6,535.29 M
2019-06-14 02:31:54,103.9,735.61 M
2019-06-14 02:31:56,7.0,735.61 M
2019-06-14 02:31:58,11.0,735.65 M
2019-06-14 02:32:00,5.0,735.65 M
2019-06-14 02:32:02,5.0,735.65 M
2019-06-14 02:32:04,4.0,735.68 M
2019-06-14 02:32:06,5.0,738.12 M
2019-06-14 02:32:08,5.0,738.15 M
2019-06-14 02:32:10,3.0,738.15 M
2019-06-14 02:32:12,4.0,738.15 M
2019-06-14 02:32:14,4.0,738.15 M
2019-06-14 02:32:16,7.0,738.15 M
2019-06-14 02:32:18,3.0,738.19 M
2019-06-14 02:32:20,2.0,738.19 M
2019-06-14 02:32:22,5.0,738.19 M
2019-06-14 02:32:24,307.8,862.27 M
2019-06-14 02:32:26,119.9,971.66 M
2019-06-14 02:32:28,81.9,1.01 G
2019-06-14 02:32:30,85.9,1.06 G
2019-06-14 02:32:32,57.9,1.07 G
2019-06-14 02:32:34,53.9,1.10 G
2019-06-14 02:32:36,83.0,1.11 G
2019-06-14 02:32:38,85.9,1.11 G
2019-06-14 02:32:40,79.0,1.14 G
2019-06-14 02:32:42,45.9,1.15 G
2019-06-14 02:32:44,148.9,1.15 G
2019-06-14 02:32:46,749.5,1.15 G
2019-06-14 02:32:48,752.5,1.15 G
2019-06-14 02:32:50,756.4,1.15 G
2019-06-14 02:32:52,763.6,1.12 G
2019-06-14 02:32:55,763.6,1.09 G
2019-06-14 02:32:57,444.5,1.03 G
2019-06-14 02:32:59,4.0,1.03 G
2019-06-14 02:33:01,3.0,1.03 G
2019-06-14 02:33:03,4.0,1.03 G
2019-06-14 02:33:05,2.0,1.03 G
2019-06-14 02:33:07,4.0,1.03 G
2019-06-14 02:33:09,5.0,1.03 G
2019-06-14 02:33:11,5.0,1.03 G
2019-06-14 02:33:13,2.0,1.03 G
2019-06-14 02:33:15,3.0,1.03 G
2019-06-14 02:33:17,3.0,1.03 G
2019-06-14 02:33:19,2.0,1.03 G
2019-06-14 02:33:21,3.0,1.03 G
2019-06-14 02:33:23,3.0,1.03 G
2019-06-14 02:33:25,4.0,1.03 G
2019-06-14 02:33:27,3.0,1.03 G
2019-06-14 02:33:29,3.0,1.03 G
2019-06-14 02:33:31,5.0,1.03 G
2019-06-14 02:33:33,3.0,1.03 G
2019-06-14 02:33:35,5.0,1.03 G
2019-06-14 02:33:37,3.0,1.03 G
2019-06-14 02:33:39,4.0,1.03 G
2019-06-14 02:33:41,3.0,1.03 G
2019-06-14 02:33:43,2.0,1.03 G
2019-06-14 02:33:45,2.0,1.03 G
2019-06-14 02:33:47,2.0,1.03 G
2019-06-14 02:33:49,4.0,1.03 G
2019-06-14 02:33:51,4.0,1.03 G
2019-06-14 02:33:53,4.0,1.03 G
2019-06-14 02:33:55,5.0,1.03 G
2019-06-14 02:33:57,4.0,1.03 G
2019-06-14 02:33:59,3.0,1.03 G
2019-06-14 02:34:01,3.0,1.03 G
2019-06-14 02:34:03,4.0,1.03 G
2019-06-14 02:34:05,3.0,1.03 G
2019-06-14 02:34:07,4.0,1.03 G
2019-06-14 02:34:09,3.0,1.03 G
2019-06-14 02:34:11,4.0,1.03 G
2019-06-14 02:34:13,3.0,1.03 G
2019-06-14 02:34:15,3.0,1.03 G
2019-06-14 02:34:17,4.0,1.03 G
2019-06-14 02:34:19,3.0,1.03 G
2019-06-14 02:34:21,4.0,1.03 G
2019-06-14 02:34:23,3.0,1.03 G
2019-06-14 02:34:25,4.0,1.03 G
2019-06-14 02:34:27,3.0,1.03 G
2019-06-14 02:34:29,3.0,1.03 G
2019-06-14 02:34:31,4.0,1.03 G
2019-06-14 02:34:33,4.0,1.03 G
2019-06-14 02:34:35,3.0,1.03 G
2019-06-14 02:34:37,4.0,1.03 G
2019-06-14 02:34:39,4.0,1.03 G
2019-06-14 02:34:41,3.0,1.03 G
2019-06-14 02:34:43,4.0,1.03 G
