2019-06-16 20:07:12,239.8,179.54 M
2019-06-16 20:07:14,377.6,567.64 M
2019-06-16 20:07:16,18.0,583.53 M
2019-06-16 20:07:18,27.0,600.88 M
2019-06-16 20:07:20,287.0,768.09 M
2019-06-16 20:07:22,757.6,787.15 M
2019-06-16 20:07:24,757.5,787.04 M
2019-06-16 20:07:26,760.4,767.19 M
2019-06-16 20:07:28,760.5,744.50 M
2019-06-16 20:07:30,3.0,740.67 M
2019-06-16 20:07:32,4.0,740.70 M
2019-06-16 20:07:34,7.0,740.70 M
2019-06-16 20:07:36,11.0,740.73 M
2019-06-16 20:07:38,4.0,740.73 M
2019-06-16 20:07:40,5.0,740.73 M
2019-06-16 20:07:42,37.0,741.28 M
2019-06-16 20:07:44,106.0,806.43 M
2019-06-16 20:07:46,68.0,828.69 M
2019-06-16 20:07:48,71.9,851.52 M
2019-06-16 20:07:50,61.9,870.77 M
2019-06-16 20:07:52,76.0,890.36 M
2019-06-16 20:07:54,52.0,890.79 M
2019-06-16 20:07:56,60.9,892.95 M
2019-06-16 20:07:58,56.9,905.38 M
2019-06-16 20:08:00,67.9,912.57 M
2019-06-16 20:08:02,84.0,937.25 M
2019-06-16 20:08:04,60.0,937.25 M
2019-06-16 20:08:06,53.9,941.89 M
2019-06-16 20:08:08,45.9,941.89 M
2019-06-16 20:08:10,48.9,941.90 M
2019-06-16 20:08:12,66.9,945.50 M
2019-06-16 20:08:14,111.0,948.66 M
2019-06-16 20:08:16,58.9,953.30 M
2019-06-16 20:08:18,54.0,953.30 M
2019-06-16 20:08:20,57.9,962.21 M
2019-06-16 20:08:22,55.9,962.21 M
2019-06-16 20:08:24,49.0,962.21 M
2019-06-16 20:08:26,89.9,962.46 M
2019-06-16 20:08:28,47.9,962.53 M
2019-06-16 20:08:30,44.9,962.79 M
2019-06-16 20:08:32,67.9,962.78 M
2019-06-16 20:08:34,57.0,962.78 M
2019-06-16 20:08:36,45.9,962.78 M
2019-06-16 20:08:38,67.0,963.03 M
2019-06-16 20:08:40,55.9,963.03 M
2019-06-16 20:08:42,117.9,963.03 M
2019-06-16 20:08:44,47.9,963.23 M
2019-06-16 20:08:46,63.9,963.32 M
2019-06-16 20:08:48,65.9,963.66 M
2019-06-16 20:08:50,47.0,963.66 M
2019-06-16 20:08:52,54.0,966.59 M
2019-06-16 20:08:54,740.4,967.96 M
2019-06-16 20:08:56,759.6,967.68 M
2019-06-16 20:08:58,53.0,942.50 M
2019-06-16 20:09:00,568.8,939.80 M
2019-06-16 20:09:02,755.4,927.33 M
2019-06-16 20:09:04,482.5,918.25 M
2019-06-16 20:09:06,3.0,918.25 M
2019-06-16 20:09:08,5.0,918.25 M
2019-06-16 20:09:10,4.0,918.25 M
2019-06-16 20:09:12,3.0,918.25 M
2019-06-16 20:09:14,4.0,918.25 M
2019-06-16 20:09:16,3.0,918.25 M
2019-06-16 20:09:18,4.0,921.34 M
2019-06-16 20:09:20,544.7,950.88 M
2019-06-16 20:09:23,759.6,950.93 M
2019-06-16 20:09:25,757.6,955.95 M
2019-06-16 20:09:27,755.5,949.92 M
2019-06-16 20:09:29,757.6,949.19 M
2019-06-16 20:09:31,3.0,924.41 M
2019-06-16 20:09:33,756.4,920.39 M
2019-06-16 20:09:35,755.7,919.19 M
2019-06-16 20:09:37,64.9,918.94 M
2019-06-16 20:09:39,2.0,918.94 M
2019-06-16 20:09:41,4.0,918.94 M
2019-06-16 20:09:43,4.0,918.94 M
2019-06-16 20:09:45,33.0,922.53 M
2019-06-16 20:09:47,750.3,929.17 M
2019-06-16 20:09:49,754.2,928.42 M
2019-06-16 20:09:51,4.0,924.85 M
2019-06-16 20:09:53,756.5,924.85 M
2019-06-16 20:09:55,756.7,923.87 M
2019-06-16 20:09:57,41.0,923.73 M
2019-06-16 20:09:59,53.9,936.57 M
2019-06-16 20:10:01,28.0,936.57 M
2019-06-16 20:10:03,47.0,945.13 M
2019-06-16 20:10:05,65.9,970.11 M
2019-06-16 20:10:07,45.9,970.11 M
2019-06-16 20:10:09,43.0,988.69 M
2019-06-16 20:10:11,45.0,988.69 M
2019-06-16 20:10:13,51.9,1015.01 M
2019-06-16 20:10:15,60.9,1015.03 M
2019-06-16 20:10:17,35.0,1015.03 M
2019-06-16 20:10:19,757.9,1.02 G
2019-06-16 20:10:21,760.7,1.02 G
2019-06-16 20:10:23,502.7,1.00 G
2019-06-16 20:10:25,758.5,1009.16 M
2019-06-16 20:10:27,606.3,997.97 M
2019-06-16 20:10:29,4.0,997.97 M
2019-06-16 20:10:31,5.0,997.97 M
2019-06-16 20:10:33,4.0,997.97 M
2019-06-16 20:10:35,751.7,992.94 M
2019-06-16 20:10:37,754.2,985.93 M
2019-06-16 20:10:39,5.0,985.86 M
2019-06-16 20:10:41,746.6,990.78 M
2019-06-16 20:10:43,753.5,987.54 M
2019-06-16 20:10:45,756.5,985.03 M
2019-06-16 20:10:47,757.9,984.15 M
2019-06-16 20:10:49,51.0,982.02 M
2019-06-16 20:10:51,4.0,984.77 M
2019-06-16 20:10:53,4.0,984.77 M
2019-06-16 20:10:55,434.7,1.01 G
2019-06-16 20:10:57,756.3,1.01 G
2019-06-16 20:10:59,750.4,1.00 G
2019-06-16 20:11:01,756.5,1.00 G
2019-06-16 20:11:03,666.5,1.00 G
2019-06-16 20:11:05,3.0,1.00 G
2019-06-16 20:11:07,119.9,1.06 G
2019-06-16 20:11:09,727.2,1.13 G
2019-06-16 20:11:11,758.4,1.12 G
2019-06-16 20:11:13,168.8,1.12 G
2019-06-16 20:11:15,4.0,1.12 G
2019-06-16 20:11:17,715.6,1.13 G
2019-06-16 20:11:19,755.4,1.13 G
2019-06-16 20:11:21,220.8,1.12 G
2019-06-16 20:11:23,42.0,1.12 G
2019-06-16 20:11:25,45.9,1.13 G
2019-06-16 20:11:27,43.0,1.14 G
2019-06-16 20:11:29,54.0,1.16 G
2019-06-16 20:11:31,60.9,1.18 G
2019-06-16 20:11:33,751.4,1.18 G
2019-06-16 20:11:35,757.6,1.18 G
2019-06-16 20:11:37,285.8,1.17 G
2019-06-16 20:11:39,3.0,1.17 G
2019-06-16 20:11:41,19.0,1.17 G
2019-06-16 20:11:43,108.9,1.45 G
2019-06-16 20:11:45,109.9,1.64 G
2019-06-16 20:11:47,106.9,1.80 G
2019-06-16 20:11:49,746.5,1.86 G
2019-06-16 20:11:51,753.5,1.86 G
2019-06-16 20:11:53,101.9,1.86 G
2019-06-16 20:11:55,5.0,1.86 G
2019-06-16 20:11:57,2.0,1.86 G
2019-06-16 20:11:59,4.0,1.86 G
2019-06-16 20:12:01,2.0,1.86 G
2019-06-16 20:12:03,751.3,1.86 G
2019-06-16 20:12:05,757.5,1.86 G
2019-06-16 20:12:07,8.0,1.86 G
2019-06-16 20:12:09,756.8,1.86 G
2019-06-16 20:12:11,750.5,1.86 G
2019-06-16 20:12:13,4.0,1.86 G
2019-06-16 20:12:15,4.0,1.86 G
2019-06-16 20:12:17,104.9,1.93 G
2019-06-16 20:12:20,757.3,1.93 G
2019-06-16 20:12:22,757.3,1.93 G
2019-06-16 20:12:24,659.5,1.93 G
2019-06-16 20:12:26,754.6,1.93 G
2019-06-16 20:12:28,155.9,1.92 G
2019-06-16 20:12:30,43.0,1.92 G
2019-06-16 20:12:32,42.0,1.92 G
2019-06-16 20:12:34,59.0,1.93 G
2019-06-16 20:12:36,45.0,1.93 G
2019-06-16 20:12:38,37.0,1.93 G
2019-06-16 20:12:40,47.0,1.95 G
2019-06-16 20:12:42,38.0,1.95 G
2019-06-16 20:12:44,63.9,1.98 G
2019-06-16 20:12:46,47.0,1.98 G
2019-06-16 20:12:48,47.9,1.98 G
2019-06-16 20:12:50,63.9,2.02 G
2019-06-16 20:12:52,47.0,2.02 G
2019-06-16 20:12:54,49.0,2.02 G
2019-06-16 20:12:56,42.0,2.02 G
2019-06-16 20:12:58,40.0,2.02 G
2019-06-16 20:13:00,757.9,2.06 G
2019-06-16 20:13:02,758.5,2.06 G
2019-06-16 20:13:04,756.5,2.04 G
2019-06-16 20:13:06,390.9,2.03 G
2019-06-16 20:13:08,756.5,2.01 G
2019-06-16 20:13:10,546.4,2.00 G
2019-06-16 20:13:12,3.0,2.00 G
2019-06-16 20:13:14,4.0,2.00 G
2019-06-16 20:13:16,3.0,2.00 G
2019-06-16 20:13:18,4.0,2.00 G
2019-06-16 20:13:20,566.9,2.00 G
2019-06-16 20:13:22,756.5,1.99 G
2019-06-16 20:13:24,333.9,1.98 G
2019-06-16 20:13:26,716.6,1.98 G
2019-06-16 20:13:28,754.6,1.98 G
2019-06-16 20:13:30,3.0,1.98 G
2019-06-16 20:13:32,3.0,1.98 G
2019-06-16 20:13:34,3.0,1.98 G
2019-06-16 20:13:36,4.0,1.98 G
2019-06-16 20:13:38,3.0,1.98 G
2019-06-16 20:13:40,4.0,1.98 G
2019-06-16 20:13:42,40.0,1.98 G
2019-06-16 20:13:44,39.0,1.99 G
2019-06-16 20:13:46,43.0,1.99 G
2019-06-16 20:13:48,50.9,1.99 G
2019-06-16 20:13:50,73.9,1.99 G
2019-06-16 20:13:52,42.0,1.99 G
2019-06-16 20:13:54,42.9,1.99 G
2019-06-16 20:13:56,39.0,1.99 G
2019-06-16 20:13:58,49.0,1.99 G
2019-06-16 20:14:00,48.0,1.99 G
2019-06-16 20:14:02,48.9,1.99 G
2019-06-16 20:14:04,53.0,1.99 G
2019-06-16 20:14:06,51.9,1.99 G
2019-06-16 20:14:08,52.0,2.04 G
2019-06-16 20:14:10,48.9,2.04 G
2019-06-16 20:14:12,53.9,2.04 G
2019-06-16 20:14:14,43.0,2.04 G
2019-06-16 20:14:16,81.9,2.07 G
2019-06-16 20:14:18,39.0,2.07 G
2019-06-16 20:14:20,62.0,2.08 G
2019-06-16 20:14:22,67.9,2.08 G
2019-06-16 20:14:24,73.0,2.08 G
2019-06-16 20:14:26,75.9,2.08 G
2019-06-16 20:14:28,51.0,2.11 G
2019-06-16 20:14:30,53.9,2.11 G
2019-06-16 20:14:32,65.9,2.11 G
2019-06-16 20:14:34,72.9,2.11 G
2019-06-16 20:14:36,75.0,2.11 G
2019-06-16 20:14:38,83.9,2.11 G
2019-06-16 20:14:40,45.9,2.11 G
2019-06-16 20:14:42,51.9,2.11 G
2019-06-16 20:14:44,44.9,2.11 G
2019-06-16 20:14:46,74.0,2.13 G
2019-06-16 20:14:48,515.7,2.14 G
2019-06-16 20:14:50,753.5,2.14 G
2019-06-16 20:14:52,757.3,2.10 G
2019-06-16 20:14:54,761.3,2.07 G
2019-06-16 20:14:56,764.2,2.04 G
2019-06-16 20:14:58,530.4,2.02 G
2019-06-16 20:15:00,45.0,2.02 G
2019-06-16 20:15:02,45.9,2.02 G
2019-06-16 20:15:04,58.0,2.04 G
2019-06-16 20:15:06,47.9,2.04 G
2019-06-16 20:15:08,49.0,2.04 G
2019-06-16 20:15:10,39.0,2.07 G
2019-06-16 20:15:12,49.9,2.07 G
2019-06-16 20:15:14,79.9,2.08 G
2019-06-16 20:15:16,50.9,2.08 G
2019-06-16 20:15:18,45.0,2.08 G
2019-06-16 20:15:20,45.0,2.13 G
2019-06-16 20:15:22,48.9,2.13 G
2019-06-16 20:15:25,762.6,2.13 G
2019-06-16 20:15:27,766.6,2.13 G
2019-06-16 20:15:29,759.5,2.11 G
2019-06-16 20:15:31,3.0,2.11 G
2019-06-16 20:15:33,4.0,2.11 G
2019-06-16 20:15:35,2.0,2.11 G
2019-06-16 20:15:37,3.0,2.11 G
2019-06-16 20:15:39,3.0,2.11 G
2019-06-16 20:15:41,3.0,2.11 G
2019-06-16 20:15:43,79.9,2.11 G
2019-06-16 20:15:45,106.9,2.11 G
2019-06-16 20:15:47,108.0,2.14 G
2019-06-16 20:15:49,752.5,2.14 G
2019-06-16 20:15:51,756.6,2.14 G
2019-06-16 20:15:53,9.0,2.14 G
2019-06-16 20:15:55,4.0,2.14 G
2019-06-16 20:15:57,492.7,2.15 G
2019-06-16 20:15:59,757.5,2.15 G
2019-06-16 20:16:01,755.5,2.15 G
2019-06-16 20:16:03,756.5,2.15 G
2019-06-16 20:16:05,585.6,2.14 G
2019-06-16 20:16:07,4.0,2.14 G
2019-06-16 20:16:09,5.0,2.14 G
2019-06-16 20:16:11,4.0,2.14 G
2019-06-16 20:16:13,756.5,2.15 G
2019-06-16 20:16:15,754.5,2.14 G
2019-06-16 20:16:17,754.5,2.14 G
2019-06-16 20:16:19,756.5,2.14 G
2019-06-16 20:16:21,40.0,2.14 G
2019-06-16 20:16:23,758.6,2.14 G
2019-06-16 20:16:25,749.9,2.14 G
2019-06-16 20:16:27,3.0,2.14 G
2019-06-16 20:16:29,2.0,2.14 G
2019-06-16 20:16:31,106.9,2.19 G
2019-06-16 20:16:33,659.5,2.28 G
2019-06-16 20:16:35,752.5,2.28 G
2019-06-16 20:16:37,326.6,2.27 G
2019-06-16 20:16:39,3.0,2.27 G
2019-06-16 20:16:41,8.0,2.27 G
2019-06-16 20:16:43,3.0,2.27 G
2019-06-16 20:16:45,3.0,2.27 G
2019-06-16 20:16:47,3.0,2.27 G
2019-06-16 20:16:49,2.0,2.27 G
2019-06-16 20:16:51,3.0,2.27 G
2019-06-16 20:16:53,3.0,2.27 G
2019-06-16 20:16:55,40.0,2.27 G
2019-06-16 20:16:57,3.0,2.27 G
2019-06-16 20:16:59,4.0,2.27 G
2019-06-16 20:17:01,3.0,2.27 G
2019-06-16 20:17:03,2.0,2.27 G
2019-06-16 20:17:05,3.0,2.27 G
2019-06-16 20:17:07,2.0,2.27 G
2019-06-16 20:17:09,216.9,2.30 G
2019-06-16 20:17:11,755.4,2.30 G
2019-06-16 20:17:13,756.5,2.30 G
2019-06-16 20:17:15,753.4,2.30 G
2019-06-16 20:17:17,755.5,2.30 G
2019-06-16 20:17:19,758.4,2.30 G
2019-06-16 20:17:21,747.5,2.30 G
2019-06-16 20:17:23,756.4,2.30 G
2019-06-16 20:17:25,757.5,2.30 G
2019-06-16 20:17:27,7.0,2.29 G
2019-06-16 20:17:29,4.0,2.29 G
2019-06-16 20:17:31,5.0,2.29 G
2019-06-16 20:17:33,3.0,2.29 G
2019-06-16 20:17:35,4.0,2.29 G
2019-06-16 20:17:37,4.0,2.29 G
2019-06-16 20:17:39,4.0,2.29 G
