2019-06-16 19:50:31,171.8,151.49 M
2019-06-16 19:50:33,83.0,168.98 M
2019-06-16 19:50:35,344.6,534.47 M
2019-06-16 19:50:37,432.6,602.11 M
2019-06-16 19:50:39,758.5,603.74 M
2019-06-16 19:50:41,754.3,603.88 M
2019-06-16 19:50:43,5.0,608.13 M
2019-06-16 19:50:45,8.0,608.17 M
2019-06-16 19:50:47,4.0,608.17 M
2019-06-16 19:50:49,6.0,608.17 M
2019-06-16 19:50:51,729.6,616.25 M
2019-06-16 19:50:53,763.6,616.64 M
2019-06-16 19:50:55,84.9,616.40 M
2019-06-16 19:50:57,747.6,776.23 M
2019-06-16 19:50:59,757.5,768.90 M
2019-06-16 19:51:01,322.8,782.57 M
2019-06-16 19:51:03,761.5,804.43 M
2019-06-16 19:51:05,760.5,803.74 M
2019-06-16 19:51:07,157.8,808.22 M
2019-06-16 19:51:09,5.0,808.22 M
2019-06-16 19:51:11,4.0,785.61 M
2019-06-16 19:51:13,4.0,785.61 M
2019-06-16 19:51:15,4.0,785.61 M
2019-06-16 19:51:17,6.0,785.61 M
2019-06-16 19:51:19,3.0,785.68 M
2019-06-16 19:51:21,3.0,785.68 M
2019-06-16 19:51:23,3.0,785.68 M
2019-06-16 19:51:25,5.0,785.68 M
2019-06-16 19:51:27,3.0,785.68 M
2019-06-16 19:51:29,2.0,785.68 M
2019-06-16 19:51:31,2.0,785.68 M
2019-06-16 19:51:34,3.0,785.68 M
2019-06-16 19:51:36,4.0,785.68 M
2019-06-16 19:51:38,410.9,1.81 G
2019-06-16 19:51:40,740.4,2.06 G
2019-06-16 19:51:42,759.5,2.05 G
2019-06-16 19:51:44,755.5,2.05 G
2019-06-16 19:51:46,759.6,2.03 G
2019-06-16 19:51:48,760.6,2.03 G
2019-06-16 19:51:50,762.6,2.03 G
2019-06-16 19:51:52,44.0,1.98 G
2019-06-16 19:51:54,4.0,1.98 G
2019-06-16 19:51:56,4.0,1.98 G
2019-06-16 19:51:58,3.0,1.98 G
2019-06-16 19:52:00,3.0,1.98 G
2019-06-16 19:52:02,4.0,1.98 G
2019-06-16 19:52:04,4.0,1.98 G
2019-06-16 19:52:06,3.0,1.98 G
2019-06-16 19:52:08,135.9,1.98 G
2019-06-16 19:52:10,70.9,1.99 G
2019-06-16 19:52:12,58.0,1.99 G
2019-06-16 19:52:14,57.9,1.99 G
2019-06-16 19:52:16,55.9,1.99 G
2019-06-16 19:52:18,57.9,1.99 G
2019-06-16 19:52:20,43.0,1.99 G
2019-06-16 19:52:22,46.9,2.10 G
2019-06-16 19:52:24,60.9,2.17 G
2019-06-16 19:52:26,46.9,2.17 G
2019-06-16 19:52:28,49.9,2.17 G
2019-06-16 19:52:30,41.0,2.17 G
2019-06-16 19:52:32,42.0,2.17 G
2019-06-16 19:52:34,48.9,2.17 G
2019-06-16 19:52:36,64.9,2.18 G
2019-06-16 19:52:38,68.9,2.25 G
2019-06-16 19:52:40,65.9,2.25 G
2019-06-16 19:52:42,41.0,2.25 G
2019-06-16 19:52:44,37.0,2.25 G
2019-06-16 19:52:46,41.0,2.25 G
2019-06-16 19:52:48,49.9,2.25 G
2019-06-16 19:52:50,49.9,2.25 G
2019-06-16 19:52:52,53.0,2.25 G
2019-06-16 19:52:54,41.0,2.26 G
2019-06-16 19:52:56,38.0,2.41 G
2019-06-16 19:52:58,35.0,2.41 G
2019-06-16 19:53:00,36.0,2.41 G
2019-06-16 19:53:02,35.0,2.41 G
2019-06-16 19:53:04,30.0,2.41 G
2019-06-16 19:53:06,41.0,2.41 G
2019-06-16 19:53:08,43.9,2.41 G
2019-06-16 19:53:10,57.0,2.41 G
2019-06-16 19:53:12,38.0,2.41 G
2019-06-16 19:53:14,72.9,2.51 G
2019-06-16 19:53:16,41.0,2.51 G
2019-06-16 19:53:18,65.9,2.51 G
2019-06-16 19:53:20,38.0,2.51 G
2019-06-16 19:53:22,38.0,2.51 G
2019-06-16 19:53:24,39.0,2.51 G
2019-06-16 19:53:26,39.0,2.51 G
2019-06-16 19:53:28,36.0,2.51 G
2019-06-16 19:53:30,39.0,2.51 G
2019-06-16 19:53:32,159.8,2.60 G
2019-06-16 19:53:34,46.9,2.60 G
2019-06-16 19:53:36,60.9,2.60 G
2019-06-16 19:53:38,40.0,2.60 G
2019-06-16 19:53:40,58.9,2.60 G
2019-06-16 19:53:42,39.0,2.60 G
2019-06-16 19:53:44,37.0,2.60 G
2019-06-16 19:53:46,38.0,2.60 G
2019-06-16 19:53:48,37.0,2.60 G
2019-06-16 19:53:50,38.0,2.73 G
2019-06-16 19:53:52,37.0,2.73 G
2019-06-16 19:53:54,52.0,2.73 G
2019-06-16 19:53:56,93.9,2.73 G
2019-06-16 19:53:58,92.0,2.73 G
2019-06-16 19:54:00,92.9,2.73 G
2019-06-16 19:54:02,114.9,2.73 G
2019-06-16 19:54:04,94.9,2.73 G
2019-06-16 19:54:06,94.0,2.73 G
2019-06-16 19:54:08,94.9,2.73 G
2019-06-16 19:54:10,95.9,2.73 G
2019-06-16 19:54:12,94.9,2.73 G
2019-06-16 19:54:14,92.9,2.73 G
2019-06-16 19:54:16,96.9,2.73 G
2019-06-16 19:54:18,94.9,2.73 G
2019-06-16 19:54:20,95.9,2.73 G
2019-06-16 19:54:22,94.9,2.73 G
2019-06-16 19:54:24,94.0,2.73 G
2019-06-16 19:54:26,94.9,2.73 G
2019-06-16 19:54:28,95.9,2.73 G
2019-06-16 19:54:30,95.9,2.73 G
2019-06-16 19:54:32,95.9,2.73 G
2019-06-16 19:54:34,96.9,2.73 G
2019-06-16 19:54:36,39.0,2.73 G
2019-06-16 19:54:38,46.9,2.73 G
2019-06-16 19:54:40,101.9,2.75 G
2019-06-16 19:54:42,36.0,2.75 G
2019-06-16 19:54:44,50.9,2.75 G
2019-06-16 19:54:46,54.0,2.75 G
2019-06-16 19:54:48,50.9,2.75 G
2019-06-16 19:54:50,53.9,2.75 G
2019-06-16 19:54:52,38.0,2.75 G
2019-06-16 19:54:54,49.9,2.87 G
2019-06-16 19:54:56,53.9,2.87 G
2019-06-16 19:54:58,53.9,2.87 G
2019-06-16 19:55:00,49.9,2.87 G
2019-06-16 19:55:02,48.0,2.87 G
2019-06-16 19:55:04,45.0,2.87 G
2019-06-16 19:55:07,738.6,3.05 G
2019-06-16 19:55:09,761.4,3.05 G
2019-06-16 19:55:11,772.5,3.05 G
2019-06-16 19:55:13,765.6,2.99 G
2019-06-16 19:55:15,4.0,2.99 G
2019-06-16 19:55:17,3.0,2.99 G
2019-06-16 19:55:19,4.0,2.99 G
2019-06-16 19:55:21,4.0,2.99 G
2019-06-16 19:55:23,7.0,2.99 G
2019-06-16 19:55:25,3.0,2.99 G
2019-06-16 19:55:27,3.0,2.99 G
2019-06-16 19:55:29,3.0,2.99 G
2019-06-16 19:55:31,1.0,2.99 G
2019-06-16 19:55:33,2.0,2.99 G
2019-06-16 19:55:35,3.0,2.99 G
2019-06-16 19:55:37,4.0,2.99 G
2019-06-16 19:55:39,304.0,3.00 G
2019-06-16 19:55:41,757.8,2.91 G
2019-06-16 19:55:43,757.5,2.83 G
2019-06-16 19:55:45,758.9,2.78 G
2019-06-16 19:55:47,758.5,2.75 G
2019-06-16 19:55:49,3.0,2.74 G
2019-06-16 19:55:51,109.9,2.74 G
2019-06-16 19:55:53,42.0,2.74 G
2019-06-16 19:55:55,39.0,2.74 G
2019-06-16 19:55:57,55.9,2.74 G
2019-06-16 19:55:59,75.9,2.74 G
2019-06-16 19:56:01,34.0,2.74 G
2019-06-16 19:56:03,48.9,2.74 G
2019-06-16 19:56:05,41.0,2.74 G
2019-06-16 19:56:07,44.9,2.74 G
2019-06-16 19:56:09,67.9,2.79 G
2019-06-16 19:56:11,44.9,2.79 G
2019-06-16 19:56:13,59.9,2.79 G
2019-06-16 19:56:15,44.0,2.79 G
2019-06-16 19:56:17,760.2,2.81 G
2019-06-16 19:56:19,764.5,2.81 G
2019-06-16 19:56:21,752.4,2.80 G
2019-06-16 19:56:23,739.5,2.78 G
2019-06-16 19:56:25,756.5,2.75 G
2019-06-16 19:56:27,296.0,2.75 G
2019-06-16 19:56:29,4.0,2.75 G
2019-06-16 19:56:31,492.7,2.75 G
2019-06-16 19:56:33,755.5,2.74 G
2019-06-16 19:56:35,756.5,2.73 G
2019-06-16 19:56:37,755.6,2.72 G
2019-06-16 19:56:39,754.6,2.71 G
2019-06-16 19:56:41,379.7,2.72 G
2019-06-16 19:56:43,755.6,2.72 G
2019-06-16 19:56:45,751.5,2.72 G
2019-06-16 19:56:47,3.0,2.72 G
2019-06-16 19:56:49,4.0,2.72 G
2019-06-16 19:56:51,3.0,2.72 G
2019-06-16 19:56:53,605.6,2.72 G
2019-06-16 19:56:55,757.7,2.71 G
2019-06-16 19:56:57,757.7,2.71 G
2019-06-16 19:56:59,762.5,2.71 G
2019-06-16 19:57:01,734.9,2.71 G
2019-06-16 19:57:03,3.0,2.71 G
2019-06-16 19:57:05,4.0,2.71 G
2019-06-16 19:57:07,3.0,2.71 G
2019-06-16 19:57:09,4.0,2.71 G
2019-06-16 19:57:11,4.0,2.71 G
2019-06-16 19:57:13,4.0,2.71 G
2019-06-16 19:57:15,4.0,2.71 G
2019-06-16 19:57:17,5.0,2.71 G
2019-06-16 19:57:19,35.0,2.71 G
2019-06-16 19:57:21,34.0,2.71 G
2019-06-16 19:57:23,39.0,2.71 G
2019-06-16 19:57:25,33.0,2.71 G
2019-06-16 19:57:27,35.0,2.71 G
