2019-06-14 02:35:04,5.23 G,56.87 G,23.01 K,2.42 M
2019-06-14 02:35:06,5.23 G,56.87 G,25.46 K,2.42 M
2019-06-14 02:35:08,5.23 G,56.88 G,22.95 K,2.41 M
2019-06-14 02:35:10,5.23 G,56.88 G,22.86 K,2.42 M
2019-06-14 02:35:12,5.23 G,56.89 G,21.91 K,2.41 M
2019-06-14 02:35:14,5.23 G,56.89 G,24.04 K,2.42 M
2019-06-14 02:35:16,5.23 G,56.89 G,63.96 K,1.54 M
2019-06-14 02:35:18,5.23 G,56.90 G,68.96 K,1.50 M
2019-06-14 02:35:20,5.23 G,56.90 G,69.83 K,1.49 M
2019-06-14 02:35:22,5.23 G,56.90 G,68.14 K,1.47 M
2019-06-14 02:35:24,5.23 G,56.91 G,68.14 K,1.50 M
2019-06-14 02:35:26,5.23 G,56.91 G,61.54 K,1.34 M
2019-06-14 02:35:28,5.23 G,56.91 G,72.38 K,1.58 M
2019-06-14 02:35:30,5.23 G,56.91 G,72.25 K,1.56 M
2019-06-14 02:35:32,5.23 G,56.92 G,74.28 K,1.59 M
2019-06-14 02:35:34,5.23 G,56.92 G,72.68 K,1.55 M
2019-06-14 02:35:36,5.23 G,56.92 G,69.80 K,1.50 M
2019-06-14 02:35:38,5.23 G,56.93 G,66.95 K,1.48 M
2019-06-14 02:35:40,5.23 G,56.93 G,66.24 K,1.44 M
2019-06-14 02:35:42,5.23 G,56.93 G,66.69 K,1.43 M
2019-06-14 02:35:44,5.23 G,56.94 G,69.55 K,1.51 M
2019-06-14 02:35:46,5.23 G,56.94 G,72.12 K,1.57 M
2019-06-14 02:35:48,5.23 G,56.94 G,72.50 K,1.57 M
2019-06-14 02:35:50,5.23 G,56.94 G,70.04 K,1.52 M
2019-06-14 02:35:52,5.23 G,56.95 G,73.95 K,1.60 M
2019-06-14 02:35:54,5.24 G,56.95 G,70.90 K,1.57 M
2019-06-14 02:35:57,5.24 G,56.95 G,71.73 K,1.57 M
2019-06-14 02:35:59,5.24 G,56.96 G,75.85 K,1.80 M
2019-06-14 02:36:01,5.24 G,56.96 G,85.07 K,1.82 M
2019-06-14 02:36:03,5.24 G,56.96 G,86.73 K,1.85 M
2019-06-14 02:36:05,5.24 G,56.97 G,71.84 K,1.53 M
2019-06-14 02:36:07,5.24 G,56.97 G,84.56 K,1.68 M
2019-06-14 02:36:09,5.24 G,56.97 G,85.63 K,1.83 M
2019-06-14 02:36:11,5.24 G,56.98 G,85.48 K,1.82 M
2019-06-14 02:36:13,5.24 G,56.98 G,89.96 K,1.90 M
2019-06-14 02:36:15,5.24 G,56.98 G,85.28 K,1.81 M
2019-06-14 02:36:17,5.24 G,56.99 G,83.78 K,1.83 M
2019-06-14 02:36:19,5.24 G,56.99 G,84.58 K,1.81 M
2019-06-14 02:36:21,5.24 G,57.00 G,85.89 K,1.87 M
2019-06-14 02:36:23,5.24 G,57.00 G,88.23 K,1.88 M
2019-06-14 02:36:25,5.24 G,57.00 G,86.86 K,1.82 M
2019-06-14 02:36:27,5.24 G,57.01 G,86.54 K,1.86 M
2019-06-14 02:36:29,5.24 G,57.01 G,86.51 K,1.81 M
2019-06-14 02:36:31,5.24 G,57.01 G,89.19 K,1.88 M
2019-06-14 02:36:33,5.24 G,57.02 G,89.38 K,1.88 M
2019-06-14 02:36:35,5.24 G,57.02 G,82.61 K,1.77 M
2019-06-14 02:36:37,5.24 G,57.02 G,85.08 K,1.83 M
2019-06-14 02:36:39,5.24 G,57.03 G,86.44 K,1.88 M
2019-06-14 02:36:41,5.24 G,57.03 G,83.40 K,1.79 M
2019-06-14 02:36:43,5.24 G,57.04 G,83.79 K,1.81 M
2019-06-14 02:36:45,5.24 G,57.04 G,71.32 K,1.54 M
2019-06-14 02:36:47,5.24 G,57.04 G,83.08 K,1.80 M
2019-06-14 02:36:49,5.24 G,57.05 G,89.59 K,1.87 M
2019-06-14 02:36:51,5.24 G,57.05 G,87.51 K,1.83 M
2019-06-14 02:36:53,5.24 G,57.05 G,88.45 K,1.83 M
2019-06-14 02:36:55,5.24 G,57.06 G,89.24 K,1.86 M
2019-06-14 02:36:57,5.24 G,57.06 G,89.51 K,1.85 M
2019-06-14 02:36:59,5.24 G,57.06 G,90.17 K,1.88 M
2019-06-14 02:37:01,5.24 G,57.07 G,87.22 K,1.83 M
2019-06-14 02:37:03,5.24 G,57.07 G,89.50 K,1.93 M
2019-06-14 02:37:05,5.24 G,57.07 G,88.49 K,1.89 M
2019-06-14 02:37:07,5.24 G,57.08 G,83.28 K,1.84 M
2019-06-14 02:37:09,5.24 G,57.08 G,78.69 K,1.68 M
2019-06-14 02:37:11,5.24 G,57.08 G,72.14 K,1.50 M
2019-06-14 02:37:13,5.24 G,57.09 G,73.49 K,1.52 M
2019-06-14 02:37:15,5.24 G,57.09 G,72.75 K,1.52 M
2019-06-14 02:37:17,5.24 G,57.09 G,70.46 K,1.48 M
2019-06-14 02:37:19,5.24 G,57.10 G,85.10 K,1.81 M
2019-06-14 02:37:21,5.24 G,57.10 G,87.84 K,1.87 M
2019-06-14 02:37:23,5.24 G,57.10 G,89.56 K,1.94 M
2019-06-14 02:37:25,5.24 G,57.11 G,79.46 K,1.67 M
2019-06-14 02:37:27,5.24 G,57.11 G,72.22 K,1.48 M
2019-06-14 02:37:29,5.24 G,57.11 G,70.59 K,1.48 M
2019-06-14 02:37:31,5.24 G,57.12 G,71.57 K,1.50 M
2019-06-14 02:37:33,5.24 G,57.12 G,77.18 K,1.62 M
2019-06-14 02:37:35,5.24 G,57.12 G,88.37 K,1.84 M
2019-06-14 02:37:37,5.24 G,57.13 G,90.97 K,1.94 M
2019-06-14 02:37:39,5.24 G,57.13 G,88.54 K,1.89 M
2019-06-14 02:37:41,5.24 G,57.13 G,86.91 K,1.92 M
2019-06-14 02:37:43,5.24 G,57.14 G,87.33 K,1.92 M
2019-06-14 02:37:45,5.24 G,57.14 G,83.70 K,1.84 M
2019-06-14 02:37:47,5.24 G,57.15 G,75.01 K,1.76 M
2019-06-14 02:37:49,5.24 G,57.15 G,86.44 K,1.89 M
2019-06-14 02:37:51,5.24 G,57.15 G,86.19 K,1.81 M
2019-06-14 02:37:53,5.24 G,57.16 G,87.71 K,1.87 M
2019-06-14 02:37:55,5.24 G,57.16 G,85.30 K,1.83 M
2019-06-14 02:37:57,5.24 G,57.16 G,10.32 K,229.74 K
2019-06-14 02:37:59,5.24 G,57.16 G,0.00 B,552.00 B
2019-06-14 02:38:01,5.24 G,57.16 G,0.00 B,1.02 K
2019-06-14 02:38:03,5.24 G,57.16 G,25.67 K,2.39 M
2019-06-14 02:38:05,5.24 G,57.17 G,22.49 K,2.42 M
2019-06-14 02:38:07,5.24 G,57.17 G,23.20 K,2.42 M
2019-06-14 02:38:09,5.24 G,57.18 G,22.30 K,2.42 M
2019-06-14 02:38:11,5.24 G,57.18 G,21.85 K,2.41 M
2019-06-14 02:38:13,5.25 G,57.19 G,21.98 K,2.41 M
2019-06-14 02:38:15,5.25 G,57.19 G,23.29 K,2.41 M
2019-06-14 02:38:17,5.25 G,57.20 G,22.04 K,2.42 M
2019-06-14 02:38:19,5.25 G,57.20 G,23.14 K,2.42 M
2019-06-14 02:38:21,5.25 G,57.21 G,25.46 K,2.41 M
2019-06-14 02:38:23,5.25 G,57.21 G,22.04 K,2.41 M
2019-06-14 02:38:25,5.25 G,57.22 G,10.63 K,1.12 M
2019-06-14 02:38:27,5.25 G,57.22 G,0.00 B,228.00 B
2019-06-14 02:38:29,5.25 G,57.22 G,0.00 B,552.00 B
2019-06-14 02:38:31,5.25 G,57.22 G,34.29 K,2.01 M
2019-06-14 02:38:33,5.25 G,57.22 G,22.75 K,2.41 M
2019-06-14 02:38:35,5.25 G,57.23 G,22.30 K,2.42 M
2019-06-14 02:38:37,5.25 G,57.23 G,21.98 K,2.41 M
2019-06-14 02:38:39,5.25 G,57.24 G,22.82 K,2.40 M
2019-06-14 02:38:41,5.25 G,57.24 G,22.05 K,2.40 M
2019-06-14 02:38:43,5.25 G,57.25 G,22.75 K,2.40 M
2019-06-14 02:38:45,5.25 G,57.25 G,22.69 K,2.41 M
2019-06-14 02:38:47,5.25 G,57.26 G,22.82 K,2.42 M
2019-06-14 02:38:49,5.25 G,57.26 G,26.62 K,2.41 M
2019-06-14 02:38:51,5.25 G,57.26 G,25.72 K,2.41 M
2019-06-14 02:38:53,5.25 G,57.27 G,22.75 K,2.42 M
2019-06-14 02:38:55,5.25 G,57.27 G,23.91 K,2.41 M
2019-06-14 02:38:57,5.25 G,57.28 G,25.20 K,2.41 M
2019-06-14 02:38:59,5.25 G,57.28 G,22.49 K,2.41 M
2019-06-14 02:39:01,5.25 G,57.29 G,23.07 K,2.42 M
2019-06-14 02:39:03,5.25 G,57.29 G,21.98 K,2.43 M
2019-06-14 02:39:05,5.25 G,57.30 G,25.39 K,2.41 M
2019-06-14 02:39:07,5.25 G,57.30 G,25.78 K,2.41 M
2019-06-14 02:39:10,5.25 G,57.31 G,22.49 K,2.42 M
2019-06-14 02:39:12,5.25 G,57.31 G,23.53 K,2.41 M
2019-06-14 02:39:14,5.25 G,57.32 G,23.53 K,2.42 M
2019-06-14 02:39:16,5.25 G,57.32 G,26.36 K,2.41 M
2019-06-14 02:39:18,5.25 G,57.33 G,26.10 K,2.41 M
2019-06-14 02:39:20,5.25 G,57.33 G,25.33 K,2.42 M
2019-06-14 02:39:22,5.25 G,57.34 G,22.88 K,2.41 M
2019-06-14 02:39:24,5.25 G,57.34 G,25.33 K,2.41 M
2019-06-14 02:39:26,5.25 G,57.35 G,25.07 K,2.42 M
2019-06-14 02:39:28,5.25 G,57.35 G,25.01 K,2.42 M
2019-06-14 02:39:30,5.25 G,57.35 G,25.72 K,2.42 M
2019-06-14 02:39:32,5.25 G,57.36 G,23.07 K,2.41 M
2019-06-14 02:39:34,5.25 G,57.36 G,22.49 K,2.41 M
2019-06-14 02:39:36,5.25 G,57.37 G,22.56 K,2.42 M
2019-06-14 02:39:38,5.25 G,57.37 G,26.23 K,2.41 M
2019-06-14 02:39:40,5.25 G,57.38 G,24.17 K,2.43 M
2019-06-14 02:39:42,5.25 G,57.38 G,23.65 K,2.41 M
2019-06-14 02:39:44,5.25 G,57.39 G,24.49 K,2.42 M
2019-06-14 02:39:46,5.25 G,57.39 G,25.46 K,2.42 M
2019-06-14 02:39:48,5.25 G,57.40 G,24.73 K,2.42 M
2019-06-14 02:39:50,5.25 G,57.40 G,25.91 K,2.42 M
2019-06-14 02:39:52,5.25 G,57.41 G,25.27 K,2.42 M
2019-06-14 02:39:54,5.25 G,57.41 G,24.62 K,2.42 M
2019-06-14 02:39:56,5.25 G,57.42 G,25.27 K,2.41 M
2019-06-14 02:39:58,5.25 G,57.42 G,23.40 K,2.42 M
2019-06-14 02:40:00,5.25 G,57.43 G,23.07 K,2.42 M
2019-06-14 02:40:02,5.25 G,57.43 G,25.07 K,2.43 M
2019-06-14 02:40:04,5.25 G,57.44 G,25.59 K,2.42 M
2019-06-14 02:40:06,5.25 G,57.44 G,25.78 K,2.41 M
2019-06-14 02:40:08,5.25 G,57.44 G,22.82 K,2.41 M
2019-06-14 02:40:10,5.25 G,57.45 G,25.52 K,2.42 M
2019-06-14 02:40:12,5.25 G,57.45 G,25.65 K,2.42 M
2019-06-14 02:40:14,5.25 G,57.46 G,26.62 K,2.41 M
2019-06-14 02:40:16,5.25 G,57.46 G,25.72 K,2.41 M
2019-06-14 02:40:18,5.25 G,57.47 G,22.49 K,2.42 M
2019-06-14 02:40:20,5.25 G,57.47 G,25.91 K,2.42 M
2019-06-14 02:40:22,5.25 G,57.48 G,25.33 K,2.42 M
2019-06-14 02:40:24,5.25 G,57.48 G,24.04 K,2.41 M
2019-06-14 02:40:26,5.25 G,57.49 G,25.97 K,2.43 M
2019-06-14 02:40:28,5.25 G,57.49 G,24.69 K,2.42 M
2019-06-14 02:40:30,5.25 G,57.50 G,26.68 K,2.43 M
2019-06-14 02:40:32,5.25 G,57.50 G,26.68 K,2.42 M
2019-06-14 02:40:34,5.25 G,57.51 G,23.20 K,2.41 M
2019-06-14 02:40:36,5.25 G,57.51 G,26.30 K,2.42 M
2019-06-14 02:40:38,5.25 G,57.52 G,23.53 K,2.42 M
2019-06-14 02:40:40,5.25 G,57.52 G,24.30 K,2.41 M
2019-06-14 02:40:42,5.25 G,57.53 G,24.66 K,2.42 M
2019-06-14 02:40:44,5.25 G,57.53 G,28.88 K,2.41 M
2019-06-14 02:40:46,5.25 G,57.53 G,27.65 K,2.41 M
2019-06-14 02:40:48,5.25 G,57.54 G,27.91 K,2.42 M
2019-06-14 02:40:50,5.25 G,57.54 G,26.08 K,2.42 M
2019-06-14 02:40:52,5.25 G,57.55 G,23.46 K,2.40 M
2019-06-14 02:40:54,5.25 G,57.55 G,23.27 K,2.42 M
2019-06-14 02:40:56,5.25 G,57.56 G,25.85 K,2.41 M
2019-06-14 02:40:58,5.25 G,57.56 G,24.62 K,2.42 M
2019-06-14 02:41:00,5.25 G,57.57 G,26.23 K,2.42 M
2019-06-14 02:41:02,5.25 G,57.57 G,25.59 K,2.43 M
2019-06-14 02:41:04,5.25 G,57.58 G,26.62 K,2.42 M
2019-06-14 02:41:06,5.25 G,57.58 G,23.27 K,2.42 M
2019-06-14 02:41:08,5.25 G,57.59 G,22.43 K,2.43 M
2019-06-14 02:41:10,5.25 G,57.59 G,22.75 K,2.42 M
2019-06-14 02:41:12,5.25 G,57.60 G,17.21 K,1.54 M
2019-06-14 02:41:14,5.25 G,57.60 G,0.00 B,612.00 B
2019-06-14 02:41:16,5.25 G,57.60 G,0.00 B,876.00 B
2019-06-14 02:41:18,5.25 G,57.60 G,174.00 B,990.00 B
2019-06-14 02:41:20,5.25 G,57.60 G,0.00 B,1.05 K
2019-06-14 02:41:22,5.25 G,57.60 G,0.00 B,120.00 B
2019-06-14 02:41:24,5.25 G,57.60 G,0.00 B,216.00 B
2019-06-14 02:41:26,5.25 G,57.60 G,23.97 K,2.01 M
2019-06-14 02:41:28,5.25 G,57.60 G,22.95 K,2.41 M
2019-06-14 02:41:30,5.25 G,57.61 G,21.53 K,2.41 M
2019-06-14 02:41:32,5.25 G,57.61 G,25.39 K,2.42 M
2019-06-14 02:41:34,5.25 G,57.62 G,25.65 K,2.43 M
2019-06-14 02:41:36,5.25 G,57.62 G,23.91 K,2.43 M
2019-06-14 02:41:38,5.25 G,57.63 G,22.62 K,2.38 M
2019-06-14 02:41:40,5.25 G,57.63 G,22.24 K,2.41 M
2019-06-14 02:41:42,5.25 G,57.64 G,23.23 K,2.41 M
2019-06-14 02:41:44,5.25 G,57.64 G,73.91 K,1.92 M
2019-06-14 02:41:46,5.25 G,57.64 G,61.12 K,1.36 M
2019-06-14 02:41:48,5.25 G,57.64 G,42.00 B,1.01 K
2019-06-14 02:41:50,5.25 G,57.64 G,42.00 B,348.00 B
2019-06-14 02:41:52,5.25 G,57.64 G,23.61 K,1.85 M
2019-06-14 02:41:54,5.25 G,57.65 G,22.30 K,2.41 M
2019-06-14 02:41:56,5.25 G,57.65 G,25.39 K,2.42 M
2019-06-14 02:41:58,5.25 G,57.66 G,25.39 K,2.43 M
2019-06-14 02:42:00,5.25 G,57.66 G,24.17 K,2.18 M
2019-06-14 02:42:03,5.25 G,57.67 G,22.30 K,2.41 M
2019-06-14 02:42:05,5.25 G,57.67 G,24.23 K,2.41 M
2019-06-14 02:42:07,5.25 G,57.68 G,20.50 K,2.42 M
2019-06-14 02:42:09,5.25 G,57.68 G,21.46 K,2.40 M
2019-06-14 02:42:11,5.25 G,57.69 G,21.53 K,2.42 M
2019-06-14 02:42:13,5.25 G,57.69 G,22.49 K,2.41 M
2019-06-14 02:42:15,5.25 G,57.70 G,23.33 K,2.41 M
2019-06-14 02:42:17,5.25 G,57.70 G,21.14 K,2.42 M
2019-06-14 02:42:19,5.25 G,57.71 G,20.62 K,2.41 M
2019-06-14 02:42:21,5.25 G,57.71 G,21.12 K,2.42 M
2019-06-14 02:42:23,5.25 G,57.72 G,24.53 K,2.42 M
2019-06-14 02:42:25,5.25 G,57.72 G,23.78 K,2.42 M
2019-06-14 02:42:27,5.25 G,57.72 G,22.17 K,2.41 M
2019-06-14 02:42:29,5.25 G,57.73 G,22.49 K,2.41 M
2019-06-14 02:42:31,5.25 G,57.73 G,20.69 K,2.40 M
2019-06-14 02:42:33,5.25 G,57.74 G,20.17 K,2.40 M
2019-06-14 02:42:35,5.25 G,57.74 G,22.24 K,2.43 M
2019-06-14 02:42:37,5.25 G,57.75 G,22.11 K,2.42 M
2019-06-14 02:42:39,5.25 G,57.75 G,22.30 K,2.42 M
2019-06-14 02:42:41,5.25 G,57.76 G,21.85 K,2.41 M
2019-06-14 02:42:43,5.25 G,57.76 G,22.64 K,2.40 M
2019-06-14 02:42:45,5.25 G,57.77 G,22.24 K,2.42 M
2019-06-14 02:42:47,5.25 G,57.77 G,20.57 K,2.43 M
2019-06-14 02:42:49,5.25 G,57.78 G,21.46 K,2.42 M
2019-06-14 02:42:51,5.25 G,57.78 G,22.24 K,2.42 M
2019-06-14 02:42:53,5.25 G,57.79 G,22.34 K,2.41 M
2019-06-14 02:42:55,5.25 G,57.79 G,21.98 K,2.42 M
2019-06-14 02:42:57,5.25 G,57.80 G,22.04 K,2.41 M
2019-06-14 02:42:59,5.25 G,57.80 G,20.30 K,2.41 M
2019-06-14 02:43:01,5.25 G,57.81 G,21.85 K,2.40 M
2019-06-14 02:43:03,5.25 G,57.81 G,22.30 K,2.40 M
2019-06-14 02:43:05,5.25 G,57.81 G,22.11 K,2.40 M
2019-06-14 02:43:07,5.25 G,57.82 G,22.30 K,2.41 M
2019-06-14 02:43:09,5.25 G,57.82 G,22.11 K,2.42 M
2019-06-14 02:43:11,5.25 G,57.83 G,21.08 K,2.42 M
2019-06-14 02:43:13,5.25 G,57.83 G,22.54 K,2.42 M
2019-06-14 02:43:15,5.25 G,57.84 G,22.04 K,2.40 M
2019-06-14 02:43:17,5.25 G,57.84 G,23.65 K,2.42 M
2019-06-14 02:43:19,5.25 G,57.85 G,20.30 K,2.42 M
2019-06-14 02:43:21,5.25 G,57.85 G,20.24 K,2.42 M
2019-06-14 02:43:23,5.25 G,57.86 G,22.04 K,2.42 M
2019-06-14 02:43:25,5.25 G,57.86 G,23.14 K,2.41 M
2019-06-14 02:43:27,5.25 G,57.87 G,22.37 K,2.41 M
2019-06-14 02:43:29,5.25 G,57.87 G,20.95 K,2.41 M
2019-06-14 02:43:31,5.25 G,57.88 G,38.46 K,2.15 M
2019-06-14 02:43:33,5.25 G,57.88 G,0.00 B,1.37 K
2019-06-14 02:43:35,5.25 G,57.88 G,0.00 B,963.00 B
2019-06-14 02:43:37,5.25 G,57.88 G,132.00 B,957.00 B
2019-06-14 02:43:39,5.25 G,57.88 G,26.36 K,2.42 M
2019-06-14 02:43:41,5.25 G,57.89 G,26.49 K,2.42 M
2019-06-14 02:43:43,5.25 G,57.89 G,22.37 K,2.41 M
2019-06-14 02:43:45,5.25 G,57.90 G,21.72 K,2.41 M
2019-06-14 02:43:47,5.25 G,57.90 G,21.91 K,2.41 M
2019-06-14 02:43:49,5.25 G,57.90 G,22.71 K,2.42 M
2019-06-14 02:43:51,5.25 G,57.91 G,22.17 K,2.41 M
2019-06-14 02:43:53,5.25 G,57.91 G,0.00 B,492.00 B
2019-06-14 02:43:55,5.25 G,57.91 G,0.00 B,876.00 B
2019-06-14 02:43:57,5.25 G,57.91 G,20.64 K,1.40 M
2019-06-14 02:43:59,5.25 G,57.92 G,45.52 K,2.26 M
2019-06-14 02:44:01,5.25 G,57.92 G,93.56 K,1.93 M
2019-06-14 02:44:03,5.25 G,57.92 G,92.77 K,1.86 M
2019-06-14 02:44:05,5.25 G,57.93 G,93.67 K,1.88 M
2019-06-14 02:44:07,5.25 G,57.93 G,91.52 K,1.86 M
2019-06-14 02:44:09,5.25 G,57.93 G,92.69 K,1.86 M
2019-06-14 02:44:11,5.25 G,57.94 G,89.37 K,1.88 M
2019-06-14 02:44:13,5.25 G,57.94 G,89.98 K,1.88 M
2019-06-14 02:44:15,5.25 G,57.94 G,86.97 K,1.84 M
2019-06-14 02:44:17,5.25 G,57.95 G,94.35 K,1.92 M
2019-06-14 02:44:19,5.25 G,57.95 G,94.15 K,1.93 M
2019-06-14 02:44:21,5.25 G,57.96 G,92.09 K,1.88 M
2019-06-14 02:44:23,5.25 G,57.96 G,92.66 K,1.91 M
2019-06-14 02:44:25,5.25 G,57.96 G,88.77 K,1.86 M
2019-06-14 02:44:27,5.25 G,57.97 G,83.73 K,1.73 M
2019-06-14 02:44:29,5.25 G,57.97 G,91.78 K,1.90 M
