2019-06-22 14:47:44,387.53 M,4.86 G,35.00 K,1.53 M
2019-06-22 14:47:46,387.60 M,4.86 G,35.05 K,1.53 M
2019-06-22 14:47:48,387.67 M,4.86 G,35.36 K,1.53 M
2019-06-22 14:47:50,387.74 M,4.87 G,34.20 K,1.51 M
2019-06-22 14:47:52,387.80 M,4.87 G,33.59 K,1.49 M
2019-06-22 14:47:54,387.87 M,4.87 G,33.90 K,1.49 M
2019-06-22 14:47:56,387.93 M,4.87 G,33.81 K,1.50 M
2019-06-22 14:47:58,388.00 M,4.88 G,34.13 K,1.51 M
2019-06-22 14:48:00,388.07 M,4.88 G,36.30 K,1.60 M
2019-06-22 14:48:02,388.14 M,4.88 G,31.65 K,2.43 M
2019-06-22 14:48:04,388.19 M,4.89 G,26.30 K,2.42 M
2019-06-22 14:48:06,388.24 M,4.89 G,25.91 K,2.41 M
2019-06-22 14:48:08,388.29 M,4.90 G,25.61 K,2.42 M
2019-06-22 14:48:10,388.34 M,4.90 G,24.56 K,2.42 M
2019-06-22 14:48:12,388.36 M,4.91 G,0.00 B,924.00 B
2019-06-22 14:48:14,388.36 M,4.91 G,204.00 B,570.00 B
2019-06-22 14:48:16,388.36 M,4.91 G,0.00 B,660.00 B
2019-06-22 14:48:18,388.36 M,4.91 G,0.00 B,456.00 B
2019-06-22 14:48:20,388.36 M,4.91 G,174.00 B,1.08 K
2019-06-22 14:48:22,388.36 M,4.91 G,0.00 B,564.00 B
2019-06-22 14:48:24,388.36 M,4.91 G,0.00 B,672.00 B
2019-06-22 14:48:26,388.39 M,4.91 G,25.06 K,773.90 K
2019-06-22 14:48:28,388.46 M,4.91 G,36.03 K,1.59 M
2019-06-22 14:48:30,388.53 M,4.91 G,35.47 K,1.59 M
2019-06-22 14:48:32,388.60 M,4.92 G,35.08 K,1.55 M
2019-06-22 14:48:34,388.67 M,4.92 G,35.88 K,1.55 M
2019-06-22 14:48:36,388.74 M,4.92 G,35.30 K,1.55 M
2019-06-22 14:48:38,388.81 M,4.92 G,35.39 K,1.55 M
2019-06-22 14:48:40,388.88 M,4.93 G,35.14 K,1.55 M
2019-06-22 14:48:42,388.95 M,4.93 G,35.60 K,1.55 M
2019-06-22 14:48:44,389.01 M,4.93 G,34.93 K,1.55 M
2019-06-22 14:48:46,389.08 M,4.94 G,35.09 K,1.55 M
2019-06-22 14:48:48,389.15 M,4.94 G,34.95 K,1.55 M
2019-06-22 14:48:50,389.22 M,4.94 G,34.82 K,1.55 M
2019-06-22 14:48:52,389.29 M,4.95 G,34.71 K,1.55 M
2019-06-22 14:48:54,389.36 M,4.95 G,35.03 K,1.55 M
2019-06-22 14:48:56,389.42 M,4.95 G,34.97 K,1.55 M
2019-06-22 14:48:58,389.50 M,4.95 G,39.60 K,1.74 M
2019-06-22 14:49:00,389.57 M,4.96 G,28.81 K,2.39 M
2019-06-22 14:49:02,389.62 M,4.96 G,26.88 K,2.41 M
2019-06-22 14:49:04,389.68 M,4.97 G,26.71 K,2.39 M
2019-06-22 14:49:06,389.73 M,4.97 G,23.65 K,2.10 M
2019-06-22 14:49:08,389.74 M,4.97 G,0.00 B,216.00 B
2019-06-22 14:49:10,389.74 M,4.97 G,0.00 B,660.00 B
2019-06-22 14:49:12,389.74 M,4.97 G,0.00 B,768.00 B
2019-06-22 14:49:14,389.74 M,4.97 G,0.00 B,540.00 B
2019-06-22 14:49:16,389.74 M,4.97 G,0.00 B,756.00 B
2019-06-22 14:49:18,389.74 M,4.97 G,0.00 B,600.00 B
2019-06-22 14:49:20,389.74 M,4.97 G,42.00 B,612.00 B
2019-06-22 14:49:23,389.74 M,4.97 G,66.00 B,390.00 B
