2019-06-23 01:59:24,173.8,150.70 M
2019-06-23 01:59:26,0.0,150.70 M
2019-06-23 01:59:28,0.0,150.70 M
2019-06-23 01:59:30,218.9,402.95 M
2019-06-23 01:59:32,153.8,726.46 M
2019-06-23 01:59:34,22.0,726.86 M
2019-06-23 01:59:36,47.9,730.07 M
2019-06-23 01:59:38,11.0,725.12 M
2019-06-23 01:59:40,48.9,727.83 M
2019-06-23 01:59:42,5.0,727.83 M
2019-06-23 01:59:44,5.0,727.83 M
2019-06-23 01:59:46,5.0,727.83 M
2019-06-23 01:59:48,5.0,731.71 M
2019-06-23 01:59:50,5.0,731.71 M
2019-06-23 01:59:52,5.0,731.74 M
2019-06-23 01:59:54,4.0,731.74 M
2019-06-23 01:59:56,3.0,731.74 M
2019-06-23 01:59:58,2.0,731.74 M
2019-06-23 02:00:00,4.0,731.74 M
2019-06-23 02:00:02,3.0,731.74 M
2019-06-23 02:00:04,4.0,731.74 M
2019-06-23 02:00:06,2.0,731.74 M
2019-06-23 02:00:08,3.0,731.74 M
2019-06-23 02:00:10,3.0,731.74 M
2019-06-23 02:00:12,4.0,731.74 M
2019-06-23 02:00:14,4.0,731.74 M
2019-06-23 02:00:16,10.0,732.51 M
2019-06-23 02:00:18,4.0,732.51 M
2019-06-23 02:00:20,5.0,732.51 M
2019-06-23 02:00:22,4.0,732.51 M
2019-06-23 02:00:24,4.0,732.51 M
2019-06-23 02:00:26,3.0,732.51 M
2019-06-23 02:00:28,3.0,732.51 M
2019-06-23 02:00:30,4.0,732.51 M
2019-06-23 02:00:32,5.0,732.51 M
2019-06-23 02:00:34,3.0,732.51 M
2019-06-23 02:00:36,3.0,732.51 M
2019-06-23 02:00:38,4.0,732.51 M
2019-06-23 02:00:40,2.0,732.51 M
2019-06-23 02:00:42,3.0,732.51 M
2019-06-23 02:00:44,3.0,732.51 M
2019-06-23 02:00:46,4.0,732.51 M
2019-06-23 02:00:48,3.0,732.51 M
2019-06-23 02:00:50,4.0,732.51 M
2019-06-23 02:00:52,3.0,732.51 M
2019-06-23 02:00:54,3.0,732.51 M
2019-06-23 02:00:56,3.0,732.51 M
2019-06-23 02:00:58,3.0,732.51 M
2019-06-23 02:01:00,3.0,732.51 M
2019-06-23 02:01:02,4.0,732.51 M
2019-06-23 02:01:04,5.0,732.51 M
2019-06-23 02:01:06,3.0,732.51 M
2019-06-23 02:01:08,2.0,732.51 M
2019-06-23 02:01:10,5.0,732.51 M
2019-06-23 02:01:12,2.0,732.51 M
2019-06-23 02:01:14,4.0,732.51 M
2019-06-23 02:01:16,4.0,732.51 M
2019-06-23 02:01:18,5.0,732.51 M
2019-06-23 02:01:20,3.0,732.51 M
2019-06-23 02:01:22,4.0,732.51 M
2019-06-23 02:01:25,3.0,732.51 M
2019-06-23 02:01:27,4.0,732.51 M
2019-06-23 02:01:29,2.0,732.51 M
2019-06-23 02:01:31,4.0,732.51 M
2019-06-23 02:01:33,3.0,732.51 M
2019-06-23 02:01:35,5.0,732.51 M
2019-06-23 02:01:37,7.0,732.51 M
2019-06-23 02:01:39,3.0,732.51 M
2019-06-23 02:01:41,3.0,732.51 M
2019-06-23 02:01:43,4.0,732.51 M
2019-06-23 02:01:45,3.0,732.51 M
2019-06-23 02:01:47,3.0,732.51 M
2019-06-23 02:01:49,3.0,732.51 M
2019-06-23 02:01:51,4.0,732.51 M
2019-06-23 02:01:53,4.0,732.51 M
2019-06-23 02:01:55,4.0,732.51 M
2019-06-23 02:01:57,2.0,732.51 M
2019-06-23 02:01:59,4.0,732.51 M
2019-06-23 02:02:01,4.0,732.51 M
2019-06-23 02:02:03,5.0,732.51 M
2019-06-23 02:02:05,5.0,732.51 M
2019-06-23 02:02:07,1.0,732.51 M
2019-06-23 02:02:09,5.0,732.51 M
2019-06-23 02:02:11,3.0,732.51 M
2019-06-23 02:02:13,4.0,732.51 M
2019-06-23 02:02:15,3.0,732.51 M
2019-06-23 02:02:17,2.0,732.51 M
2019-06-23 02:02:19,4.0,732.51 M
2019-06-23 02:02:21,4.0,732.51 M
2019-06-23 02:02:23,3.0,732.51 M
2019-06-23 02:02:25,3.0,732.51 M
2019-06-23 02:02:27,4.0,732.51 M
2019-06-23 02:02:29,4.0,732.51 M
2019-06-23 02:02:31,5.0,732.51 M
2019-06-23 02:02:33,3.0,732.51 M
2019-06-23 02:02:35,3.0,732.51 M
2019-06-23 02:02:37,3.0,732.51 M
2019-06-23 02:02:39,4.0,732.51 M
2019-06-23 02:02:41,4.0,732.51 M
2019-06-23 02:02:43,5.0,732.51 M
2019-06-23 02:02:45,4.0,732.51 M
2019-06-23 02:02:47,4.0,732.51 M
2019-06-23 02:02:49,5.0,732.51 M
2019-06-23 02:02:51,3.0,732.51 M
2019-06-23 02:02:53,2.0,732.51 M
2019-06-23 02:02:55,4.0,732.51 M
2019-06-23 02:02:57,4.0,732.51 M
2019-06-23 02:02:59,3.0,732.51 M
2019-06-23 02:03:01,4.0,732.51 M
2019-06-23 02:03:03,3.0,732.51 M
2019-06-23 02:03:05,4.0,732.51 M
2019-06-23 02:03:07,3.0,732.51 M
2019-06-23 02:03:09,4.0,732.51 M
2019-06-23 02:03:11,5.0,732.51 M
2019-06-23 02:03:13,3.0,732.51 M
2019-06-23 02:03:15,4.0,732.51 M
2019-06-23 02:03:17,4.0,732.51 M
2019-06-23 02:03:19,6.0,732.51 M
2019-06-23 02:03:21,5.0,732.51 M
2019-06-23 02:03:23,4.0,732.51 M
2019-06-23 02:03:25,3.0,732.51 M
2019-06-23 02:03:27,5.0,732.51 M
2019-06-23 02:03:29,4.0,732.51 M
2019-06-23 02:03:31,4.0,732.51 M
2019-06-23 02:03:33,4.0,732.51 M
2019-06-23 02:03:35,4.0,732.51 M
2019-06-23 02:03:37,5.0,732.51 M
2019-06-23 02:03:39,3.0,732.51 M
2019-06-23 02:03:41,5.0,732.51 M
2019-06-23 02:03:43,3.0,732.51 M
2019-06-23 02:03:45,5.0,732.51 M
2019-06-23 02:03:47,2.0,732.51 M
2019-06-23 02:03:49,4.0,732.51 M
2019-06-23 02:03:51,4.0,732.51 M
2019-06-23 02:03:53,3.0,732.51 M
2019-06-23 02:03:55,4.0,732.51 M
2019-06-23 02:03:57,2.0,732.51 M
2019-06-23 02:03:59,2.0,732.51 M
2019-06-23 02:04:01,5.0,732.51 M
2019-06-23 02:04:03,3.0,732.51 M
2019-06-23 02:04:05,5.0,732.51 M
2019-06-23 02:04:07,2.0,732.51 M
2019-06-23 02:04:09,5.0,732.51 M
2019-06-23 02:04:11,3.0,732.51 M
2019-06-23 02:04:13,5.0,732.51 M
2019-06-23 02:04:15,4.0,732.51 M
2019-06-23 02:04:18,4.0,732.51 M
2019-06-23 02:04:20,4.0,732.51 M
2019-06-23 02:04:22,2.0,732.51 M
2019-06-23 02:04:24,4.0,732.51 M
2019-06-23 02:04:26,5.0,732.51 M
2019-06-23 02:04:28,4.0,732.51 M
2019-06-23 02:04:30,6.0,732.51 M
2019-06-23 02:04:32,4.0,732.51 M
2019-06-23 02:04:34,3.0,732.51 M
2019-06-23 02:04:36,4.0,732.51 M
2019-06-23 02:04:38,4.0,732.51 M
2019-06-23 02:04:40,3.0,732.51 M
2019-06-23 02:04:42,2.0,732.51 M
2019-06-23 02:04:44,4.0,732.51 M
2019-06-23 02:04:46,3.0,732.51 M
2019-06-23 02:04:48,4.0,732.51 M
2019-06-23 02:04:50,5.0,732.51 M
2019-06-23 02:04:52,4.0,732.51 M
2019-06-23 02:04:54,4.0,732.51 M
2019-06-23 02:04:56,5.0,732.51 M
2019-06-23 02:04:58,4.0,732.51 M
2019-06-23 02:05:00,3.0,732.51 M
2019-06-23 02:05:02,3.0,732.51 M
2019-06-23 02:05:04,4.0,732.51 M
2019-06-23 02:05:06,3.0,732.51 M
2019-06-23 02:05:08,3.0,732.51 M
2019-06-23 02:05:10,2.0,732.51 M
2019-06-23 02:05:12,4.0,732.51 M
2019-06-23 02:05:14,2.0,732.51 M
2019-06-23 02:05:16,2.0,732.51 M
2019-06-23 02:05:18,3.0,732.51 M
2019-06-23 02:05:20,2.0,732.51 M
2019-06-23 02:05:22,5.0,732.51 M
2019-06-23 02:05:24,3.0,732.51 M
2019-06-23 02:05:26,4.0,732.51 M
2019-06-23 02:05:28,2.0,732.51 M
2019-06-23 02:05:30,4.0,732.51 M
