2019-06-15 16:12:12,149.8,161.50 M
2019-06-15 16:12:14,0.0,161.50 M
2019-06-15 16:12:16,0.0,161.50 M
2019-06-15 16:12:18,0.0,161.50 M
2019-06-15 16:12:20,1.0,161.50 M
2019-06-15 16:12:22,0.0,161.50 M
2019-06-15 16:12:24,0.0,161.50 M
2019-06-15 16:12:26,21.0,162.62 M
2019-06-15 16:12:28,0.0,162.65 M
2019-06-15 16:12:30,0.0,162.65 M
2019-06-15 16:12:32,0.0,162.71 M
2019-06-15 16:12:35,0.0,162.71 M
2019-06-15 16:12:37,0.0,162.71 M
2019-06-15 16:12:39,0.0,163.33 M
2019-06-15 16:12:41,0.0,163.38 M
2019-06-15 16:12:43,0.0,163.38 M
2019-06-15 16:12:45,0.0,163.40 M
2019-06-15 16:12:47,0.0,163.40 M
2019-06-15 16:12:49,0.0,163.87 M
2019-06-15 16:12:51,0.0,163.90 M
2019-06-15 16:12:53,154.8,161.68 M
2019-06-15 16:12:56,150.8,161.21 M
2019-06-15 16:12:59,140.9,159.01 M
2019-06-15 16:13:02,142.8,158.52 M
2019-06-15 16:13:05,147.0,161.01 M
2019-06-15 16:13:11,142.0,158.38 M
2019-06-15 16:13:15,150.8,162.20 M
2019-06-15 16:13:17,156.8,163.18 M
2019-06-15 16:13:21,160.0,160.50 M
2019-06-15 16:13:25,154.9,161.28 M
2019-06-15 16:13:27,143.8,162.00 M
2019-06-15 16:13:29,153.8,161.69 M
2019-06-15 16:13:31,0.0,161.69 M
2019-06-15 16:13:33,28.0,163.84 M
2019-06-15 16:13:35,0.0,163.86 M
2019-06-15 16:13:37,0.0,163.86 M
2019-06-15 16:13:39,0.0,164.20 M
2019-06-15 16:13:41,0.0,164.22 M
2019-06-15 16:13:43,0.0,164.34 M
2019-06-15 16:13:45,0.0,164.40 M
2019-06-15 16:13:48,142.9,158.69 M
2019-06-15 16:13:50,0.0,158.69 M
2019-06-15 16:13:52,0.0,158.69 M
2019-06-15 16:13:55,155.0,162.00 M
2019-06-15 16:13:57,0.0,162.00 M
2019-06-15 16:13:59,0.0,162.00 M
2019-06-15 16:14:01,28.0,165.25 M
2019-06-15 16:14:03,0.0,165.29 M
2019-06-15 16:14:05,0.0,165.29 M
2019-06-15 16:14:07,20.0,165.78 M
2019-06-15 16:14:09,0.0,165.80 M
2019-06-15 16:14:11,0.0,165.80 M
2019-06-15 16:14:13,7.0,165.88 M
2019-06-15 16:14:15,0.0,165.88 M
2019-06-15 16:14:17,0.0,165.88 M
2019-06-15 16:14:19,148.8,159.38 M
2019-06-15 16:14:21,0.0,159.38 M
2019-06-15 16:14:23,146.8,160.69 M
2019-06-15 16:14:26,152.8,161.42 M
2019-06-15 16:14:28,138.9,157.96 M
2019-06-15 16:14:30,149.8,161.46 M
2019-06-15 16:14:32,143.8,158.50 M
2019-06-15 16:14:34,138.8,159.66 M
2019-06-15 16:14:36,6.0,160.01 M
2019-06-15 16:14:38,0.0,162.81 M
2019-06-15 16:14:41,142.8,158.31 M
2019-06-15 16:14:43,0.0,158.31 M
2019-06-15 16:14:46,156.8,162.42 M
2019-06-15 16:14:48,1.0,162.42 M
2019-06-15 16:14:50,5.0,162.75 M
2019-06-15 16:14:52,0.0,165.52 M
2019-06-15 16:14:54,0.0,165.54 M
2019-06-15 16:14:57,143.9,161.92 M
2019-06-15 16:15:00,143.8,161.56 M
2019-06-15 16:15:03,145.8,162.04 M
2019-06-15 16:15:06,143.9,158.70 M
2019-06-15 16:15:08,143.8,160.31 M
2019-06-15 16:15:10,148.8,158.46 M
2019-06-15 16:15:12,140.9,159.35 M
2019-06-15 16:15:14,0.0,159.35 M
2019-06-15 16:15:16,151.9,161.48 M
2019-06-15 16:15:18,0.0,161.48 M
2019-06-15 16:15:20,147.8,159.36 M
2019-06-15 16:15:22,0.0,159.36 M
2019-06-15 16:15:25,145.8,159.94 M
2019-06-15 16:15:27,0.0,159.94 M
2019-06-15 16:15:30,150.8,162.73 M
2019-06-15 16:15:32,0.0,162.73 M
2019-06-15 16:15:35,147.8,161.87 M
2019-06-15 16:15:37,0.0,161.87 M
2019-06-15 16:15:41,147.9,159.64 M
2019-06-15 16:15:43,0.0,159.64 M
2019-06-15 16:15:46,145.8,162.82 M
2019-06-15 16:15:48,0.0,162.82 M
2019-06-15 16:15:51,141.8,158.69 M
2019-06-15 16:15:53,0.0,158.69 M
2019-06-15 16:15:56,148.8,161.32 M
2019-06-15 16:15:59,139.9,160.20 M
2019-06-15 16:16:02,142.8,159.42 M
