2019-06-15 16:16:09,20.13 G,276.22 G,0.00 B,600.00 B
2019-06-15 16:16:11,20.13 G,276.22 G,0.00 B,948.00 B
2019-06-15 16:16:13,20.13 G,276.22 G,0.00 B,396.00 B
2019-06-15 16:16:16,20.13 G,276.22 G,0.00 B,600.00 B
2019-06-15 16:16:19,20.13 G,276.22 G,0.00 B,864.00 B
2019-06-15 16:16:21,20.13 G,276.22 G,462.00 B,3.03 K
2019-06-15 16:16:23,20.13 G,276.22 G,0.00 B,216.00 B
2019-06-15 16:16:25,20.13 G,276.22 G,1.29 K,54.03 K
2019-06-15 16:16:27,20.13 G,276.22 G,0.00 B,708.00 B
2019-06-15 16:16:29,20.13 G,276.22 G,528.00 B,1.79 K
2019-06-15 16:16:31,20.13 G,276.22 G,0.00 B,324.00 B
2019-06-15 16:16:33,20.13 G,276.22 G,0.00 B,384.00 B
2019-06-15 16:16:36,20.13 G,276.22 G,0.00 B,1.05 K
2019-06-15 16:16:38,20.13 G,276.22 G,2.00 K,75.18 K
2019-06-15 16:16:40,20.13 G,276.22 G,0.00 B,768.00 B
2019-06-15 16:16:42,20.13 G,276.22 G,0.00 B,924.00 B
2019-06-15 16:16:45,20.13 G,276.22 G,0.00 B,768.00 B
2019-06-15 16:16:47,20.13 G,276.22 G,0.00 B,648.00 B
2019-06-15 16:16:50,20.13 G,276.22 G,0.00 B,948.00 B
2019-06-15 16:16:52,20.13 G,276.22 G,0.00 B,600.00 B
2019-06-15 16:16:55,20.13 G,276.22 G,0.00 B,108.00 B
2019-06-15 16:16:57,20.13 G,276.22 G,0.00 B,324.00 B
2019-06-15 16:17:01,20.13 G,276.22 G,0.00 B,972.00 B
2019-06-15 16:17:03,20.13 G,276.22 G,0.00 B,660.00 B
2019-06-15 16:17:05,20.13 G,276.23 G,3.29 K,171.92 K
2019-06-15 16:17:07,20.13 G,276.23 G,0.00 B,432.00 B
2019-06-15 16:17:09,20.13 G,276.23 G,0.00 B,432.00 B
2019-06-15 16:17:11,20.13 G,276.23 G,2.06 K,82.71 K
2019-06-15 16:17:13,20.13 G,276.23 G,0.00 B,708.00 B
2019-06-15 16:17:15,20.13 G,276.23 G,0.00 B,720.00 B
2019-06-15 16:17:17,20.13 G,276.23 G,13.71 K,806.84 K
2019-06-15 16:17:19,20.13 G,276.23 G,0.00 B,1.01 K
2019-06-15 16:17:21,20.13 G,276.23 G,8.87 K,673.14 K
2019-06-15 16:17:23,20.13 G,276.23 G,0.00 B,168.00 B
2019-06-15 16:17:25,20.13 G,276.23 G,2.64 K,6.21 K
2019-06-15 16:17:27,20.13 G,276.23 G,2.32 K,1.39 K
2019-06-15 16:17:29,20.13 G,276.23 G,0.00 B,600.00 B
2019-06-15 16:17:31,20.13 G,276.23 G,5.93 K,393.89 K
2019-06-15 16:17:33,20.13 G,276.23 G,0.00 B,492.00 B
2019-06-15 16:17:35,20.13 G,276.23 G,0.00 B,972.00 B
2019-06-15 16:17:37,20.13 G,276.23 G,2.58 K,33.48 K
2019-06-15 16:17:39,20.13 G,276.23 G,0.00 B,384.00 B
2019-06-15 16:17:41,20.13 G,276.23 G,5.61 K,389.56 K
2019-06-15 16:17:43,20.13 G,276.23 G,0.00 B,984.00 B
2019-06-15 16:17:45,20.13 G,276.23 G,0.00 B,444.00 B
2019-06-15 16:17:47,20.13 G,276.23 G,5.98 K,32.03 K
2019-06-15 16:17:49,20.13 G,276.23 G,42.00 B,768.00 B
2019-06-15 16:17:51,20.13 G,276.23 G,6.94 K,22.91 K
2019-06-15 16:17:53,20.13 G,276.23 G,84.00 B,1.44 K
2019-06-15 16:17:55,20.13 G,276.23 G,924.00 B,24.90 K
2019-06-15 16:17:57,20.13 G,276.23 G,0.00 B,624.00 B
2019-06-15 16:17:59,20.13 G,276.23 G,0.00 B,1.12 K
2019-06-15 16:18:01,20.13 G,276.23 G,0.00 B,996.00 B
2019-06-15 16:18:03,20.13 G,276.23 G,0.00 B,672.00 B
2019-06-15 16:18:05,20.13 G,276.23 G,0.00 B,1.38 K
2019-06-15 16:18:07,20.13 G,276.23 G,0.00 B,444.00 B
2019-06-15 16:18:09,20.13 G,276.23 G,0.00 B,60.00 B
2019-06-15 16:18:11,20.13 G,276.23 G,0.00 B,108.00 B
2019-06-15 16:18:13,20.13 G,276.23 G,0.00 B,540.00 B
2019-06-15 16:18:15,20.13 G,276.23 G,0.00 B,1.08 K
2019-06-15 16:18:17,20.13 G,276.23 G,7.82 K,341.66 K
2019-06-15 16:18:19,20.13 G,276.23 G,0.00 B,396.00 B
2019-06-15 16:18:21,20.13 G,276.23 G,0.00 B,444.00 B
2019-06-15 16:18:23,20.13 G,276.23 G,0.00 B,828.00 B
2019-06-15 16:18:25,20.13 G,276.23 G,0.00 B,708.00 B
2019-06-15 16:18:27,20.13 G,276.23 G,7.26 K,340.37 K
2019-06-15 16:18:29,20.13 G,276.23 G,0.00 B,384.00 B
2019-06-15 16:18:31,20.13 G,276.23 G,7.37 K,341.04 K
2019-06-15 16:18:33,20.13 G,276.23 G,0.00 B,600.00 B
2019-06-15 16:18:35,20.13 G,276.23 G,0.00 B,432.00 B
2019-06-15 16:18:37,20.13 G,276.23 G,0.00 B,924.00 B
2019-06-15 16:18:39,20.13 G,276.23 G,0.00 B,672.00 B
2019-06-15 16:18:43,20.13 G,276.23 G,0.00 B,552.00 B
2019-06-15 16:18:45,20.13 G,276.23 G,0.00 B,576.00 B
2019-06-15 16:18:47,20.13 G,276.23 G,13.68 K,796.72 K
2019-06-15 16:18:49,20.13 G,276.23 G,0.00 B,411.00 B
2019-06-15 16:18:51,20.13 G,276.23 G,0.00 B,492.00 B
2019-06-15 16:18:53,20.13 G,276.23 G,42.00 B,708.00 B
2019-06-15 16:18:55,20.13 G,276.23 G,84.00 B,1.18 K
2019-06-15 16:18:57,20.13 G,276.24 G,14.49 K,798.03 K
2019-06-15 16:18:59,20.13 G,276.24 G,0.00 B,648.00 B
2019-06-15 16:19:01,20.13 G,276.24 G,0.00 B,980.00 B
2019-06-15 16:19:03,20.13 G,276.24 G,4.93 K,169.35 K
2019-06-15 16:19:05,20.13 G,276.24 G,0.00 B,612.00 B
2019-06-15 16:19:07,20.13 G,276.24 G,8.64 K,682.83 K
2019-06-15 16:19:09,20.13 G,276.24 G,0.00 B,432.00 B
2019-06-15 16:19:11,20.13 G,276.24 G,0.00 B,1011.00 B
2019-06-15 16:19:14,20.13 G,276.24 G,0.00 B,732.00 B
2019-06-15 16:19:16,20.13 G,276.24 G,0.00 B,756.00 B
2019-06-15 16:19:19,20.13 G,276.24 G,0.00 B,627.00 B
2019-06-15 16:19:21,20.13 G,276.24 G,0.00 B,876.00 B
2019-06-15 16:19:24,20.13 G,276.24 G,42.00 B,915.00 B
2019-06-15 16:19:26,20.13 G,276.24 G,0.00 B,864.00 B
2019-06-15 16:19:29,20.13 G,276.24 G,0.00 B,660.00 B
2019-06-15 16:19:31,20.13 G,276.24 G,0.00 B,855.00 B
2019-06-15 16:19:33,20.13 G,276.24 G,4.40 K,34.32 K
2019-06-15 16:19:35,20.13 G,276.24 G,0.00 B,324.00 B
2019-06-15 16:19:37,20.13 G,276.24 G,4.40 K,25.53 K
2019-06-15 16:19:39,20.13 G,276.24 G,0.00 B,672.00 B
2019-06-15 16:19:41,20.13 G,276.24 G,0.00 B,936.00 B
2019-06-15 16:19:44,20.13 G,276.24 G,0.00 B,1.50 K
2019-06-15 16:19:46,20.13 G,276.24 G,0.00 B,771.00 B
2019-06-15 16:19:48,20.13 G,276.24 G,10.96 K,623.36 K
2019-06-15 16:19:50,20.13 G,276.24 G,204.00 B,858.00 B
2019-06-15 16:19:52,20.13 G,276.24 G,2.00 K,74.20 K
2019-06-15 16:19:54,20.13 G,276.24 G,228.00 B,13.21 K
2019-06-15 16:19:56,20.13 G,276.24 G,54.00 B,336.00 B
2019-06-15 16:19:58,20.13 G,276.24 G,11.60 K,574.49 K
2019-06-15 16:20:00,20.13 G,276.24 G,0.00 B,600.00 B
2019-06-15 16:20:02,20.13 G,276.24 G,0.00 B,972.00 B
2019-06-15 16:20:04,20.13 G,276.24 G,0.00 B,432.00 B
2019-06-15 16:20:06,20.13 G,276.24 G,0.00 B,1.05 K
2019-06-15 16:20:08,20.13 G,276.24 G,13.47 K,617.40 K
2019-06-15 16:20:10,20.13 G,276.24 G,0.00 B,828.00 B
2019-06-15 16:20:12,20.13 G,276.24 G,5.67 K,383.73 K
2019-06-15 16:20:14,20.13 G,276.24 G,0.00 B,855.00 B
2019-06-15 16:20:16,20.13 G,276.24 G,0.00 B,1.17 K
2019-06-15 16:20:18,20.13 G,276.24 G,0.00 B,768.00 B
2019-06-15 16:20:20,20.13 G,276.24 G,0.00 B,1.09 K
2019-06-15 16:20:22,20.13 G,276.24 G,4.25 K,263.62 K
2019-06-15 16:20:24,20.13 G,276.24 G,0.00 B,1.01 K
2019-06-15 16:20:26,20.13 G,276.24 G,0.00 B,720.00 B
2019-06-15 16:20:28,20.13 G,276.24 G,10.38 K,620.20 K
2019-06-15 16:20:30,20.13 G,276.24 G,0.00 B,1.07 K
2019-06-15 16:20:33,20.13 G,276.24 G,0.00 B,540.00 B
2019-06-15 16:20:35,20.13 G,276.24 G,10.12 K,608.37 K
2019-06-15 16:20:37,20.13 G,276.24 G,0.00 B,999.00 B
2019-06-15 16:20:39,20.13 G,276.24 G,0.00 B,492.00 B
2019-06-15 16:20:41,20.13 G,276.24 G,0.00 B,648.00 B
2019-06-15 16:20:43,20.13 G,276.24 G,0.00 B,780.00 B
2019-06-15 16:20:45,20.13 G,276.24 G,8.70 K,594.33 K
2019-06-15 16:20:47,20.13 G,276.24 G,0.00 B,516.00 B
2019-06-15 16:20:49,20.13 G,276.24 G,0.00 B,756.00 B
2019-06-15 16:20:51,20.13 G,276.24 G,10.00 K,603.12 K
2019-06-15 16:20:53,20.13 G,276.24 G,204.00 B,894.00 B
2019-06-15 16:20:55,20.13 G,276.24 G,0.00 B,13.07 K
2019-06-15 16:20:57,20.13 G,276.25 G,1.80 K,1.33 K
2019-06-15 16:20:59,20.13 G,276.25 G,0.00 B,348.00 B
2019-06-15 16:21:01,20.13 G,276.25 G,10.70 K,614.31 K
2019-06-15 16:21:03,20.13 G,276.25 G,0.00 B,432.00 B
2019-06-15 16:21:05,20.13 G,276.25 G,1.29 K,54.31 K
2019-06-15 16:21:07,20.13 G,276.25 G,0.00 B,1.07 K
