2019-06-17 23:39:16,22.45 G,299.31 G,0.00 B,1.07 K
2019-06-17 23:39:18,22.45 G,299.31 G,660.00 B,14.61 K
2019-06-17 23:39:41,22.45 G,299.31 G,1.22 K,15.62 K
2019-06-17 23:39:43,22.45 G,299.31 G,792.00 B,4.82 K
2019-06-17 23:39:45,22.45 G,299.31 G,1.22 K,30.96 K
2019-06-17 23:39:48,22.45 G,299.31 G,0.00 B,1.16 K
2019-06-17 23:40:03,22.45 G,299.31 G,0.00 B,336.00 B
2019-06-17 23:40:06,22.45 G,299.31 G,0.00 B,324.00 B
2019-06-17 23:40:11,22.45 G,299.31 G,0.00 B,660.00 B
2019-06-17 23:40:13,22.45 G,299.31 G,66.00 B,1.24 K
2019-06-17 23:40:17,22.45 G,299.31 G,0.00 B,1.56 K
