2019-06-11 16:58:47,11.75 G,144.94 G,0.00 B,648.00 B
2019-06-11 16:58:49,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 16:58:51,11.75 G,144.94 G,84.00 B,1.34 K
2019-06-11 16:58:53,11.75 G,144.94 G,0.00 B,492.00 B
2019-06-11 16:58:55,11.75 G,144.94 G,0.00 B,396.00 B
2019-06-11 16:58:57,11.75 G,144.94 G,0.00 B,828.00 B
2019-06-11 16:58:59,11.75 G,144.94 G,0.00 B,564.00 B
2019-06-11 16:59:01,11.75 G,144.94 G,0.00 B,168.00 B
2019-06-11 16:59:03,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 16:59:05,11.75 G,144.94 G,0.00 B,1.02 K
2019-06-11 16:59:07,11.75 G,144.94 G,0.00 B,984.00 B
2019-06-11 16:59:09,11.75 G,144.94 G,7.37 K,67.19 K
2019-06-11 16:59:11,11.75 G,144.94 G,0.00 B,1.01 K
2019-06-11 16:59:13,11.75 G,144.94 G,0.00 B,1.12 K
2019-06-11 16:59:15,11.75 G,144.94 G,0.00 B,828.00 B
2019-06-11 16:59:17,11.75 G,144.94 G,0.00 B,1.32 K
2019-06-11 16:59:19,11.75 G,144.94 G,0.00 B,600.00 B
2019-06-11 16:59:21,11.75 G,144.94 G,42.00 B,768.00 B
2019-06-11 16:59:23,11.75 G,144.94 G,0.00 B,660.00 B
2019-06-11 16:59:25,11.75 G,144.94 G,0.00 B,768.00 B
2019-06-11 16:59:27,11.75 G,144.94 G,0.00 B,432.00 B
2019-06-11 16:59:29,11.75 G,144.94 G,0.00 B,288.00 B
2019-06-11 16:59:31,11.75 G,144.94 G,0.00 B,336.00 B
2019-06-11 16:59:33,11.75 G,144.94 G,0.00 B,816.00 B
2019-06-11 16:59:35,11.75 G,144.94 G,0.00 B,324.00 B
2019-06-11 16:59:37,11.75 G,144.94 G,6.25 K,77.26 K
2019-06-11 16:59:39,11.75 G,144.94 G,0.00 B,768.00 B
2019-06-11 16:59:41,11.75 G,144.94 G,0.00 B,1.90 K
2019-06-11 16:59:43,11.75 G,144.94 G,0.00 B,228.00 B
2019-06-11 16:59:45,11.75 G,144.94 G,66.00 B,840.00 B
2019-06-11 16:59:47,11.75 G,144.94 G,7.78 K,60.04 K
2019-06-11 16:59:49,11.75 G,144.94 G,0.00 B,924.00 B
2019-06-11 16:59:51,11.75 G,144.94 G,0.00 B,324.00 B
2019-06-11 16:59:53,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 16:59:55,11.75 G,144.94 G,0.00 B,600.00 B
2019-06-11 16:59:57,11.75 G,144.94 G,7.72 K,63.78 K
2019-06-11 16:59:59,11.75 G,144.94 G,0.00 B,648.00 B
2019-06-11 17:00:01,11.75 G,144.94 G,54.00 B,384.00 B
2019-06-11 17:00:03,11.75 G,144.94 G,0.00 B,720.00 B
2019-06-11 17:00:05,11.75 G,144.94 G,54.00 B,768.00 B
2019-06-11 17:00:07,11.75 G,144.94 G,6.09 K,65.45 K
2019-06-11 17:00:09,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 17:00:11,11.75 G,144.94 G,0.00 B,1.01 K
2019-06-11 17:00:13,11.75 G,144.94 G,0.00 B,984.00 B
2019-06-11 17:00:15,11.75 G,144.94 G,54.00 B,1.32 K
2019-06-11 17:00:17,11.75 G,144.94 G,0.00 B,708.00 B
2019-06-11 17:00:19,11.75 G,144.94 G,0.00 B,600.00 B
2019-06-11 17:00:21,11.75 G,144.94 G,0.00 B,708.00 B
2019-06-11 17:00:23,11.75 G,144.94 G,0.00 B,504.00 B
2019-06-11 17:00:25,11.75 G,144.94 G,0.00 B,540.00 B
2019-06-11 17:00:27,11.75 G,144.94 G,6.61 K,66.06 K
2019-06-11 17:00:29,11.75 G,144.94 G,0.00 B,324.00 B
2019-06-11 17:00:31,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 17:00:33,11.75 G,144.94 G,0.00 B,660.00 B
2019-06-11 17:00:35,11.75 G,144.94 G,0.00 B,864.00 B
2019-06-11 17:00:37,11.75 G,144.94 G,0.00 B,444.00 B
2019-06-11 17:00:39,11.75 G,144.94 G,0.00 B,1.07 K
2019-06-11 17:00:41,11.75 G,144.94 G,0.00 B,1.02 K
2019-06-11 17:00:43,11.75 G,144.94 G,0.00 B,984.00 B
2019-06-11 17:00:45,11.75 G,144.94 G,42.00 B,608.00 B
2019-06-11 17:00:47,11.75 G,144.94 G,0.00 B,864.00 B
2019-06-11 17:00:49,11.75 G,144.94 G,0.00 B,1.07 K
2019-06-11 17:00:51,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 17:00:53,11.75 G,144.94 G,84.00 B,552.00 B
2019-06-11 17:00:55,11.75 G,144.94 G,0.00 B,324.00 B
2019-06-11 17:00:58,11.75 G,144.94 G,0.00 B,756.00 B
2019-06-11 17:01:00,11.75 G,144.94 G,0.00 B,276.00 B
2019-06-11 17:01:02,11.75 G,144.94 G,0.00 B,936.00 B
2019-06-11 17:01:04,11.75 G,144.94 G,0.00 B,756.00 B
2019-06-11 17:01:06,11.75 G,144.94 G,0.00 B,492.00 B
2019-06-11 17:01:08,11.75 G,144.94 G,0.00 B,1.05 K
2019-06-11 17:01:10,11.75 G,144.94 G,0.00 B,1.12 K
2019-06-11 17:01:12,11.75 G,144.94 G,0.00 B,660.00 B
2019-06-11 17:01:14,11.75 G,144.94 G,0.00 B,1.05 K
2019-06-11 17:01:16,11.75 G,144.94 G,0.00 B,984.00 B
2019-06-11 17:01:18,11.75 G,144.94 G,0.00 B,600.00 B
2019-06-11 17:01:20,11.75 G,144.94 G,0.00 B,660.00 B
2019-06-11 17:01:22,11.75 G,144.94 G,0.00 B,504.00 B
2019-06-11 17:01:24,11.75 G,144.94 G,0.00 B,768.00 B
2019-06-11 17:01:26,11.75 G,144.94 G,0.00 B,384.00 B
2019-06-11 17:01:28,11.75 G,144.94 G,0.00 B,600.00 B
2019-06-11 17:01:30,11.75 G,144.94 G,0.00 B,756.00 B
2019-06-11 17:01:32,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 17:01:34,11.75 G,144.94 G,0.00 B,1.38 K
2019-06-11 17:01:36,11.75 G,144.94 G,352.00 B,1.19 K
2019-06-11 17:01:38,11.75 G,144.94 G,7.09 K,55.19 K
2019-06-11 17:01:40,11.75 G,144.94 G,0.00 B,708.00 B
2019-06-11 17:01:42,11.75 G,144.94 G,0.00 B,1.11 K
2019-06-11 17:01:44,11.75 G,144.94 G,0.00 B,600.00 B
2019-06-11 17:01:46,11.75 G,144.94 G,0.00 B,1.02 K
2019-06-11 17:01:48,11.75 G,144.94 G,7.98 K,80.03 K
2019-06-11 17:01:50,11.75 G,144.94 G,204.00 B,474.00 B
2019-06-11 17:01:52,11.75 G,144.94 G,42.00 B,552.00 B
2019-06-11 17:01:54,11.75 G,144.94 G,0.00 B,552.00 B
2019-06-11 17:01:56,11.75 G,144.94 G,0.00 B,13.07 K
2019-06-11 17:01:58,11.75 G,144.94 G,7.04 K,47.92 K
2019-06-11 17:02:00,11.75 G,144.94 G,0.00 B,648.00 B
2019-06-11 17:02:02,11.75 G,144.94 G,0.00 B,492.00 B
2019-06-11 17:02:04,11.75 G,144.94 G,0.00 B,936.00 B
2019-06-11 17:02:06,11.75 G,144.94 G,0.00 B,1.61 K
2019-06-11 17:02:08,11.75 G,144.94 G,5.80 K,39.10 K
2019-06-11 17:02:10,11.75 G,144.94 G,0.00 B,1.11 K
2019-06-11 17:02:12,11.75 G,144.94 G,0.00 B,720.00 B
2019-06-11 17:02:14,11.75 G,144.94 G,0.00 B,984.00 B
2019-06-11 17:02:16,11.75 G,144.94 G,0.00 B,540.00 B
2019-06-11 17:02:18,11.75 G,144.94 G,5.83 K,37.75 K
2019-06-11 17:02:20,11.75 G,144.94 G,0.00 B,432.00 B
2019-06-11 17:02:22,11.75 G,144.94 G,0.00 B,876.00 B
