2019-06-04 01:00:01,35.36 G,164.80 G,0.00 B,1.11 K
2019-06-04 01:00:03,35.36 G,164.80 G,1.23 K,40.91 K
2019-06-04 01:00:05,35.36 G,164.80 G,1.45 K,36.42 K
2019-06-04 01:00:07,35.36 G,164.80 G,84.00 B,612.00 B
2019-06-04 01:00:09,35.36 G,164.80 G,0.00 B,876.00 B
2019-06-04 01:00:11,35.36 G,164.80 G,10.40 K,243.31 K
2019-06-04 01:00:13,35.36 G,164.80 G,49.11 K,2.10 M
2019-06-04 01:00:15,35.36 G,164.81 G,51.27 K,2.11 M
2019-06-04 01:00:17,35.36 G,164.81 G,43.12 K,1.99 M
2019-06-04 01:00:19,35.36 G,164.82 G,39.64 K,1.80 M
2019-06-04 01:00:21,35.36 G,164.82 G,51.26 K,2.34 M
2019-06-04 01:00:23,35.36 G,164.82 G,0.00 B,548.00 B
2019-06-04 01:00:25,35.36 G,164.82 G,0.00 B,1.34 K
2019-06-04 01:00:27,35.36 G,164.82 G,31.84 K,2.40 M
2019-06-04 01:00:29,35.36 G,164.82 G,0.00 B,1.02 K
2019-06-04 01:00:31,35.36 G,164.82 G,0.00 B,1.70 K
2019-06-04 01:00:33,35.36 G,164.83 G,70.34 K,2.04 M
2019-06-04 01:00:35,35.36 G,164.83 G,0.00 B,276.00 B
2019-06-04 01:00:37,35.36 G,164.83 G,0.00 B,384.00 B
2019-06-04 01:00:39,35.36 G,164.83 G,30.41 K,2.31 M
2019-06-04 01:00:41,35.36 G,164.83 G,42.02 K,2.41 M
2019-06-04 01:00:43,35.36 G,164.84 G,48.34 K,2.22 M
2019-06-04 01:00:45,35.36 G,164.84 G,50.79 K,2.33 M
2019-06-04 01:00:47,35.36 G,164.85 G,51.95 K,2.38 M
2019-06-04 01:00:49,35.36 G,164.85 G,52.40 K,2.37 M
2019-06-04 01:00:51,35.36 G,164.86 G,54.66 K,2.46 M
2019-06-04 01:00:53,35.36 G,164.86 G,24.28 K,1.05 M
2019-06-04 01:00:55,35.36 G,164.86 G,47.63 K,2.18 M
2019-06-04 01:00:57,35.36 G,164.87 G,53.30 K,2.43 M
2019-06-04 01:00:59,35.36 G,164.87 G,52.79 K,2.41 M
2019-06-04 01:01:01,35.36 G,164.88 G,32.14 K,788.80 K
2019-06-04 01:01:03,35.36 G,164.88 G,11.67 K,533.67 K
2019-06-04 01:01:05,35.36 G,164.88 G,10.05 K,469.02 K
2019-06-04 01:01:07,35.36 G,164.88 G,16.63 K,781.29 K
2019-06-04 01:01:09,35.36 G,164.88 G,14.44 K,672.30 K
2019-06-04 01:01:11,35.36 G,164.88 G,12.96 K,614.54 K
2019-06-04 01:01:13,35.36 G,164.88 G,15.04 K,591.84 K
2019-06-04 01:01:15,35.36 G,164.88 G,15.79 K,744.02 K
2019-06-04 01:01:17,35.36 G,164.89 G,16.53 K,757.74 K
2019-06-04 01:01:19,35.36 G,164.89 G,22.43 K,1.05 M
2019-06-04 01:01:21,35.36 G,164.89 G,40.22 K,1.84 M
2019-06-04 01:01:23,35.36 G,164.89 G,37.45 K,2.42 M
2019-06-04 01:01:25,35.36 G,164.90 G,0.00 B,972.00 B
2019-06-04 01:01:27,35.36 G,164.90 G,0.00 B,972.00 B
2019-06-04 01:01:29,35.36 G,164.90 G,0.00 B,924.00 B
2019-06-04 01:01:31,35.36 G,164.90 G,0.00 B,540.00 B
2019-06-04 01:01:33,35.36 G,164.90 G,0.00 B,432.00 B
2019-06-04 01:01:35,35.36 G,164.90 G,0.00 B,972.00 B
2019-06-04 01:01:37,35.36 G,164.90 G,0.00 B,648.00 B
2019-06-04 01:01:39,35.36 G,164.90 G,50.16 K,2.11 M
2019-06-04 01:01:41,35.36 G,164.90 G,46.28 K,2.04 M
2019-06-04 01:01:43,35.36 G,164.91 G,53.60 K,2.15 M
2019-06-04 01:01:45,35.36 G,164.91 G,45.76 K,2.10 M
2019-06-04 01:01:47,35.36 G,164.91 G,56.64 K,2.13 M
2019-06-04 01:01:49,35.36 G,164.92 G,48.28 K,2.20 M
2019-06-04 01:01:51,35.36 G,164.92 G,33.58 K,1.54 M
2019-06-04 01:01:54,35.36 G,164.92 G,31.52 K,1.44 M
2019-06-04 01:01:56,35.36 G,164.93 G,50.66 K,2.53 M
