2019-06-07 22:37:07,180.8,150.80 M
2019-06-07 22:37:09,215.8,367.00 M
2019-06-07 22:37:11,405.7,478.78 M
2019-06-07 22:37:13,682.3,479.89 M
2019-06-07 22:37:15,745.5,489.11 M
2019-06-07 22:37:17,595.4,481.93 M
2019-06-07 22:37:19,522.6,481.76 M
2019-06-07 22:37:21,7.0,482.02 M
2019-06-07 22:37:23,124.9,723.09 M
2019-06-07 22:37:25,747.5,735.34 M
2019-06-07 22:37:27,745.5,734.06 M
2019-06-07 22:37:29,741.4,734.60 M
2019-06-07 22:37:31,411.6,755.70 M
2019-06-07 22:37:33,89.9,760.39 M
2019-06-07 22:37:35,60.9,761.36 M
2019-06-07 22:37:37,43.9,727.69 M
2019-06-07 22:37:39,44.9,730.42 M
2019-06-07 22:37:41,52.9,845.01 M
2019-06-07 22:37:43,38.0,940.82 M
2019-06-07 22:37:45,57.9,1.02 G
2019-06-07 22:37:47,31.0,1.02 G
2019-06-07 22:37:49,28.0,1.02 G
2019-06-07 22:37:51,46.0,1.02 G
2019-06-07 22:37:54,34.0,1.02 G
2019-06-07 22:37:56,38.0,1.02 G
2019-06-07 22:37:58,44.9,1.05 G
2019-06-07 22:38:00,362.7,1.06 G
2019-06-07 22:38:02,743.4,1.06 G
2019-06-07 22:38:04,9.0,1.06 G
2019-06-07 22:38:06,730.5,1.06 G
2019-06-07 22:38:08,736.4,1.06 G
2019-06-07 22:38:10,630.3,1.05 G
2019-06-07 22:38:12,51.9,1.05 G
2019-06-07 22:38:14,137.9,1.06 G
2019-06-07 22:38:16,736.5,1.06 G
2019-06-07 22:38:18,744.5,1.06 G
2019-06-07 22:38:20,312.8,1.06 G
2019-06-07 22:38:22,743.5,1.06 G
2019-06-07 22:38:24,741.4,1.05 G
2019-06-07 22:38:26,700.8,1.05 G
2019-06-07 22:38:28,591.3,1.05 G
2019-06-07 22:38:30,741.5,1.05 G
2019-06-07 22:38:32,741.5,1.05 G
2019-06-07 22:38:34,451.5,1.05 G
2019-06-07 22:38:36,736.6,1.05 G
2019-06-07 22:38:38,69.9,1.05 G
2019-06-07 22:38:40,28.0,1.05 G
2019-06-07 22:38:42,89.9,1.05 G
2019-06-07 22:38:44,26.0,1.05 G
2019-06-07 22:38:46,27.0,1.05 G
2019-06-07 22:38:48,29.0,1.05 G
2019-06-07 22:38:50,53.0,1.10 G
2019-06-07 22:38:52,29.0,1.21 G
2019-06-07 22:38:54,34.0,1.32 G
2019-06-07 22:38:56,39.0,1.33 G
2019-06-07 22:38:58,37.0,1.33 G
2019-06-07 22:39:00,40.0,1.33 G
2019-06-07 22:39:02,744.3,1.35 G
2019-06-07 22:39:04,519.6,1.35 G
2019-06-07 22:39:06,640.9,1.35 G
2019-06-07 22:39:08,740.6,1.34 G
2019-06-07 22:39:10,682.7,1.34 G
2019-06-07 22:39:12,741.4,1.34 G
2019-06-07 22:39:14,734.5,1.34 G
2019-06-07 22:39:16,261.8,1.34 G
2019-06-07 22:39:18,744.5,1.34 G
2019-06-07 22:39:20,742.3,1.34 G
2019-06-07 22:39:22,317.8,1.34 G
2019-06-07 22:39:24,731.7,1.34 G
2019-06-07 22:39:26,742.4,1.34 G
2019-06-07 22:39:28,739.3,1.34 G
2019-06-07 22:39:30,331.6,1.34 G
2019-06-07 22:39:32,574.4,1.34 G
2019-06-07 22:39:34,739.5,1.34 G
2019-06-07 22:39:36,743.5,1.34 G
2019-06-07 22:39:38,6.0,1.34 G
2019-06-07 22:39:40,741.4,1.34 G
2019-06-07 22:39:42,741.3,1.34 G
2019-06-07 22:39:44,604.8,1.34 G
2019-06-07 22:39:46,742.5,1.34 G
2019-06-07 22:39:48,737.4,1.34 G
2019-06-07 22:39:50,369.9,1.34 G
2019-06-07 22:39:52,737.7,1.34 G
2019-06-07 22:39:54,740.5,1.34 G
2019-06-07 22:39:56,469.6,1.34 G
2019-06-07 22:39:58,571.4,1.34 G
2019-06-07 22:40:00,28.0,1.34 G
2019-06-07 22:40:02,45.9,1.34 G
2019-06-07 22:40:04,568.6,1.34 G
2019-06-07 22:40:06,666.2,1.34 G
2019-06-07 22:40:08,734.5,1.34 G
2019-06-07 22:40:10,746.4,1.34 G
2019-06-07 22:40:12,435.6,1.34 G
2019-06-07 22:40:14,5.0,1.34 G
2019-06-07 22:40:16,741.5,1.34 G
2019-06-07 22:40:18,729.8,1.34 G
2019-06-07 22:40:20,515.6,1.34 G
2019-06-07 22:40:23,725.2,1.34 G
2019-06-07 22:40:25,739.5,1.34 G
2019-06-07 22:40:27,736.6,1.34 G
2019-06-07 22:40:29,367.6,1.34 G
2019-06-07 22:40:31,735.5,1.34 G
2019-06-07 22:40:33,741.5,1.34 G
2019-06-07 22:40:35,610.5,1.34 G
2019-06-07 22:40:37,563.4,1.34 G
2019-06-07 22:40:39,738.5,1.34 G
2019-06-07 22:40:41,739.7,1.34 G
2019-06-07 22:40:43,255.7,1.34 G
2019-06-07 22:40:45,742.6,1.34 G
2019-06-07 22:40:47,743.4,1.34 G
2019-06-07 22:40:49,7.0,1.34 G
2019-06-07 22:40:51,741.3,1.34 G
2019-06-07 22:40:53,730.7,1.34 G
2019-06-07 22:40:55,294.8,1.34 G
2019-06-07 22:40:57,705.7,1.34 G
2019-06-07 22:40:59,735.5,1.34 G
2019-06-07 22:41:01,166.0,1.34 G
2019-06-07 22:41:03,734.6,1.34 G
2019-06-07 22:41:05,729.4,1.34 G
2019-06-07 22:41:07,126.9,1.34 G
2019-06-07 22:41:09,733.5,1.34 G
2019-06-07 22:41:11,743.5,1.34 G
2019-06-07 22:41:13,642.8,1.34 G
2019-06-07 22:41:15,531.6,1.34 G
2019-06-07 22:41:17,742.4,1.34 G
2019-06-07 22:41:19,740.5,1.34 G
2019-06-07 22:41:21,423.5,1.34 G
2019-06-07 22:41:23,52.9,1.34 G
2019-06-07 22:41:25,742.5,1.34 G
2019-06-07 22:41:27,620.4,1.35 G
2019-06-07 22:41:29,738.4,1.35 G
2019-06-07 22:41:31,734.8,1.35 G
2019-06-07 22:41:33,40.0,1.35 G
2019-06-07 22:41:35,739.4,1.35 G
2019-06-07 22:41:37,739.3,1.34 G
