2019-06-08 02:47:12,198.8,159.58 M
2019-06-08 02:47:14,409.6,532.71 M
2019-06-08 02:47:16,71.9,766.93 M
2019-06-08 02:47:18,15.0,766.93 M
2019-06-08 02:47:20,20.0,771.42 M
2019-06-08 02:47:22,6.0,771.42 M
2019-06-08 02:47:24,5.0,771.42 M
2019-06-08 02:47:26,8.0,771.42 M
2019-06-08 02:47:28,7.0,771.42 M
2019-06-08 02:47:30,8.0,771.42 M
2019-06-08 02:47:32,7.0,771.42 M
2019-06-08 02:47:34,8.0,771.42 M
2019-06-08 02:47:36,9.0,771.42 M
2019-06-08 02:47:38,406.7,902.56 M
2019-06-08 02:47:40,769.6,903.21 M
2019-06-08 02:47:42,762.7,902.86 M
2019-06-08 02:47:44,122.9,909.54 M
2019-06-08 02:47:46,12.0,909.54 M
2019-06-08 02:47:48,5.0,909.57 M
2019-06-08 02:47:50,5.0,909.57 M
2019-06-08 02:47:52,9.0,909.57 M
2019-06-08 02:47:54,8.0,909.57 M
2019-06-08 02:47:56,8.0,909.57 M
2019-06-08 02:47:58,8.0,909.57 M
2019-06-08 02:48:00,6.0,909.57 M
2019-06-08 02:48:02,6.0,909.57 M
2019-06-08 02:48:04,5.0,909.57 M
2019-06-08 02:48:06,6.0,909.57 M
2019-06-08 02:48:08,7.0,909.57 M
2019-06-08 02:48:10,377.8,925.22 M
2019-06-08 02:48:12,765.9,900.28 M
2019-06-08 02:48:14,767.5,900.56 M
2019-06-08 02:48:16,21.0,887.12 M
2019-06-08 02:48:18,11.0,887.12 M
2019-06-08 02:48:20,15.0,887.35 M
2019-06-08 02:48:22,103.9,927.09 M
2019-06-08 02:48:24,73.9,940.91 M
2019-06-08 02:48:26,121.9,987.68 M
2019-06-08 02:48:28,58.9,1005.78 M
2019-06-08 02:48:30,148.9,1.04 G
2019-06-08 02:48:32,757.8,1.04 G
2019-06-08 02:48:34,765.5,1.04 G
2019-06-08 02:48:36,605.3,1.03 G
2019-06-08 02:48:38,9.0,1.03 G
2019-06-08 02:48:40,7.0,1.03 G
2019-06-08 02:48:42,6.0,1.03 G
2019-06-08 02:48:44,5.0,1.03 G
2019-06-08 02:48:46,6.0,1.03 G
2019-06-08 02:48:48,7.0,1.03 G
2019-06-08 02:48:50,6.0,1.03 G
2019-06-08 02:48:52,7.0,1.03 G
2019-06-08 02:48:54,6.0,1.03 G
2019-06-08 02:48:56,6.0,1.03 G
2019-06-08 02:48:58,8.0,1.03 G
2019-06-08 02:49:00,5.0,1.03 G
2019-06-08 02:49:02,7.0,1.03 G
2019-06-08 02:49:04,5.0,1.03 G
2019-06-08 02:49:06,9.0,1.03 G
2019-06-08 02:49:08,7.0,1.03 G
2019-06-08 02:49:11,9.0,1.03 G
2019-06-08 02:49:13,7.0,1.03 G
2019-06-08 02:49:15,5.0,1.03 G
2019-06-08 02:49:17,4.0,1.03 G
2019-06-08 02:49:19,6.0,1.03 G
2019-06-08 02:49:21,9.0,1.03 G
2019-06-08 02:49:23,8.0,1.03 G
2019-06-08 02:49:25,7.0,1.03 G
2019-06-08 02:49:27,8.0,1.03 G
2019-06-08 02:49:29,9.0,1.03 G
2019-06-08 02:49:31,9.0,1.03 G
2019-06-08 02:49:33,6.0,1.03 G
2019-06-08 02:49:35,4.0,1.03 G
2019-06-08 02:49:37,4.0,1.03 G
2019-06-08 02:49:39,2.0,1.03 G
2019-06-08 02:49:41,5.0,1.03 G
2019-06-08 02:49:43,4.0,1.03 G
2019-06-08 02:49:45,9.0,1.03 G
2019-06-08 02:49:47,7.0,1.03 G
2019-06-08 02:49:49,9.0,1.03 G
2019-06-08 02:49:51,9.0,1.03 G
2019-06-08 02:49:53,8.0,1.03 G
2019-06-08 02:49:55,5.0,1.03 G
2019-06-08 02:49:57,5.0,1.03 G
2019-06-08 02:49:59,9.0,1.03 G
2019-06-08 02:50:01,6.0,1.03 G
2019-06-08 02:50:03,5.0,1.03 G
2019-06-08 02:50:05,5.0,1.03 G
2019-06-08 02:50:07,5.0,1.03 G
2019-06-08 02:50:09,5.0,1.03 G
