2019-06-08 01:17:55,2.98 G,19.59 G,0.00 B,1.58 K
2019-06-08 01:17:57,2.98 G,19.59 G,0.00 B,600.00 B
2019-06-08 01:17:59,2.98 G,19.59 G,0.00 B,1.38 K
2019-06-08 01:18:01,2.98 G,19.59 G,0.00 B,1.25 K
2019-06-08 01:18:03,2.98 G,19.59 G,1.64 K,20.04 K
2019-06-08 01:18:05,2.98 G,19.59 G,0.00 B,288.00 B
2019-06-08 01:18:07,2.98 G,19.59 G,42.00 B,240.00 B
2019-06-08 01:18:09,2.98 G,19.59 G,0.00 B,627.00 B
2019-06-08 01:18:11,2.98 G,19.59 G,0.00 B,567.00 B
2019-06-08 01:18:14,2.98 G,19.59 G,50.00 B,876.00 B
2019-06-08 01:18:16,2.98 G,19.59 G,0.00 B,1.12 K
2019-06-08 01:18:18,2.98 G,19.59 G,0.00 B,624.00 B
2019-06-08 01:18:20,2.98 G,19.59 G,0.00 B,780.00 B
2019-06-08 01:18:22,2.98 G,19.59 G,2.97 K,77.20 K
2019-06-08 01:18:24,2.98 G,19.59 G,0.00 B,1.23 K
2019-06-08 01:18:26,2.98 G,19.59 G,204.00 B,738.00 B
2019-06-08 01:18:28,2.98 G,19.59 G,0.00 B,1.37 K
2019-06-08 01:18:30,2.98 G,19.60 G,47.37 K,2.03 M
2019-06-08 01:18:32,2.98 G,19.60 G,32.42 K,1.35 M
2019-06-08 01:18:34,2.98 G,19.60 G,42.00 B,348.00 B
2019-06-08 01:18:36,2.98 G,19.60 G,0.00 B,636.00 B
2019-06-08 01:18:38,2.98 G,19.60 G,2.91 K,54.86 K
2019-06-08 01:18:40,2.98 G,19.60 G,0.00 B,552.00 B
2019-06-08 01:18:42,2.98 G,19.60 G,0.00 B,984.00 B
2019-06-08 01:18:44,2.98 G,19.60 G,0.00 B,456.00 B
2019-06-08 01:18:46,2.98 G,19.60 G,1.22 K,40.23 K
2019-06-08 01:18:48,2.98 G,19.60 G,26.49 K,1.17 M
2019-06-08 01:18:50,2.98 G,19.60 G,29.03 K,1.03 M
2019-06-08 01:18:52,2.98 G,19.61 G,27.26 K,1.24 M
2019-06-08 01:18:54,2.98 G,19.61 G,22.49 K,1.03 M
2019-06-08 01:18:56,2.98 G,19.61 G,20.50 K,961.83 K
2019-06-08 01:18:58,2.98 G,19.61 G,34.11 K,1.30 M
2019-06-08 01:19:00,2.98 G,19.61 G,28.23 K,1.29 M
2019-06-08 01:19:02,2.98 G,19.62 G,25.07 K,1.15 M
2019-06-08 01:19:04,2.98 G,19.62 G,21.44 K,1001.18 K
2019-06-08 01:19:06,2.98 G,19.62 G,29.78 K,1.36 M
2019-06-08 01:19:08,2.98 G,19.63 G,52.98 K,2.46 M
2019-06-08 01:19:10,2.98 G,19.63 G,46.02 K,2.40 M
2019-06-08 01:19:12,2.98 G,19.63 G,43.25 K,2.42 M
2019-06-08 01:19:14,2.98 G,19.64 G,17.02 K,1.01 M
2019-06-08 01:19:16,2.98 G,19.64 G,0.00 B,552.00 B
2019-06-08 01:19:18,2.98 G,19.64 G,0.00 B,1.03 K
2019-06-08 01:19:20,2.98 G,19.64 G,22.17 K,722.01 K
2019-06-08 01:19:22,2.98 G,19.64 G,36.03 K,1.57 M
2019-06-08 01:19:24,2.98 G,19.65 G,56.78 K,2.59 M
2019-06-08 01:19:26,2.98 G,19.65 G,52.66 K,2.42 M
2019-06-08 01:19:28,2.98 G,19.66 G,48.40 K,2.41 M
2019-06-08 01:19:30,2.98 G,19.66 G,48.15 K,2.41 M
2019-06-08 01:19:32,2.98 G,19.67 G,45.78 K,2.23 M
2019-06-08 01:19:34,2.98 G,19.67 G,0.00 B,384.00 B
2019-06-08 01:19:36,2.98 G,19.67 G,0.00 B,108.00 B
2019-06-08 01:19:38,2.98 G,19.67 G,3.65 K,62.38 K
2019-06-08 01:19:40,2.98 G,19.67 G,6.86 K,206.88 K
2019-06-08 01:19:42,2.98 G,19.67 G,6.47 K,166.70 K
2019-06-08 01:19:44,2.98 G,19.67 G,48.08 K,1.61 M
2019-06-08 01:19:46,2.98 G,19.67 G,4.76 K,188.99 K
2019-06-08 01:19:48,2.98 G,19.67 G,17.09 K,799.45 K
2019-06-08 01:19:50,2.98 G,19.67 G,27.71 K,1.26 M
2019-06-08 01:19:52,2.98 G,19.68 G,38.94 K,1.75 M
2019-06-08 01:19:54,2.98 G,19.68 G,47.76 K,2.18 M
2019-06-08 01:19:56,2.98 G,19.68 G,40.95 K,1.46 M
2019-06-08 01:19:58,2.98 G,19.69 G,43.31 K,1.98 M
2019-06-08 01:20:00,2.98 G,19.69 G,37.25 K,1.67 M
2019-06-08 01:20:02,2.98 G,19.69 G,40.73 K,1.85 M
2019-06-08 01:20:04,2.98 G,19.70 G,37.32 K,1.70 M
2019-06-08 01:20:06,2.98 G,19.70 G,45.12 K,2.05 M
2019-06-08 01:20:08,2.98 G,19.71 G,36.97 K,1.39 M
2019-06-08 01:20:10,2.98 G,19.71 G,34.03 K,1.56 M
2019-06-08 01:20:12,2.98 G,19.71 G,35.19 K,1.62 M
2019-06-08 01:20:14,2.98 G,19.71 G,33.45 K,1.53 M
2019-06-08 01:20:16,2.98 G,19.72 G,30.87 K,1.41 M
2019-06-08 01:20:18,2.98 G,19.72 G,33.06 K,1.51 M
2019-06-08 01:20:20,2.98 G,19.72 G,32.23 K,1.47 M
2019-06-08 01:20:22,2.98 G,19.73 G,39.64 K,1.81 M
2019-06-08 01:20:24,2.98 G,19.73 G,31.84 K,1.45 M
2019-06-08 01:20:26,2.98 G,19.73 G,18.88 K,877.70 K
2019-06-08 01:20:28,2.98 G,19.73 G,18.96 K,868.40 K
