2019-06-08 01:17:54,174.8,152.02 M
2019-06-08 01:17:56,0.0,152.02 M
2019-06-08 01:17:58,1.0,152.02 M
2019-06-08 01:18:00,141.9,188.59 M
2019-06-08 01:18:02,218.8,534.43 M
2019-06-08 01:18:04,0.0,722.63 M
2019-06-08 01:18:06,12.0,723.25 M
2019-06-08 01:18:08,0.0,727.62 M
2019-06-08 01:18:10,0.0,727.62 M
2019-06-08 01:18:12,0.0,727.62 M
2019-06-08 01:18:15,0.0,727.62 M
2019-06-08 01:18:17,1.0,727.62 M
2019-06-08 01:18:19,0.0,727.62 M
2019-06-08 01:18:21,0.0,727.62 M
2019-06-08 01:18:23,0.0,728.18 M
2019-06-08 01:18:25,0.0,728.18 M
2019-06-08 01:18:27,0.0,728.18 M
2019-06-08 01:18:29,17.0,733.48 M
2019-06-08 01:18:31,9.0,733.70 M
2019-06-08 01:18:33,536.5,788.86 M
2019-06-08 01:18:35,750.5,788.94 M
2019-06-08 01:18:37,749.5,788.82 M
2019-06-08 01:18:39,0.0,788.93 M
2019-06-08 01:18:41,0.0,788.93 M
2019-06-08 01:18:43,0.0,788.93 M
2019-06-08 01:18:45,37.0,788.93 M
2019-06-08 01:18:47,38.0,789.72 M
2019-06-08 01:18:49,5.0,789.72 M
2019-06-08 01:18:51,7.0,789.77 M
2019-06-08 01:18:53,3.0,789.77 M
2019-06-08 01:18:55,4.0,789.77 M
2019-06-08 01:18:57,2.0,789.77 M
2019-06-08 01:18:59,6.0,789.77 M
2019-06-08 01:19:01,5.0,789.77 M
2019-06-08 01:19:03,4.0,789.77 M
2019-06-08 01:19:05,5.0,789.77 M
2019-06-08 01:19:07,8.0,789.77 M
2019-06-08 01:19:09,7.0,789.77 M
2019-06-08 01:19:11,6.0,789.77 M
2019-06-08 01:19:13,6.0,789.77 M
2019-06-08 01:19:15,740.5,867.15 M
2019-06-08 01:19:17,763.4,857.99 M
2019-06-08 01:19:19,739.4,858.07 M
2019-06-08 01:19:21,77.0,870.95 M
2019-06-08 01:19:23,8.0,870.95 M
2019-06-08 01:19:25,14.0,861.05 M
2019-06-08 01:19:27,7.0,861.05 M
2019-06-08 01:19:29,5.0,861.05 M
2019-06-08 01:19:31,4.0,861.05 M
2019-06-08 01:19:33,695.3,920.94 M
2019-06-08 01:19:35,766.2,920.81 M
2019-06-08 01:19:37,767.5,920.73 M
2019-06-08 01:19:39,119.9,929.38 M
2019-06-08 01:19:41,25.0,929.64 M
2019-06-08 01:19:43,8.0,929.83 M
2019-06-08 01:19:45,6.0,929.83 M
2019-06-08 01:19:47,3.0,929.83 M
2019-06-08 01:19:49,3.0,929.83 M
2019-06-08 01:19:51,6.0,929.83 M
2019-06-08 01:19:53,29.0,932.33 M
2019-06-08 01:19:55,8.0,932.33 M
2019-06-08 01:19:57,6.0,932.33 M
2019-06-08 01:19:59,7.0,932.33 M
2019-06-08 01:20:01,6.0,932.33 M
2019-06-08 01:20:03,6.0,932.33 M
2019-06-08 01:20:05,9.0,932.33 M
2019-06-08 01:20:07,13.0,932.33 M
2019-06-08 01:20:09,5.0,932.33 M
2019-06-08 01:20:11,5.0,932.33 M
2019-06-08 01:20:13,5.0,932.33 M
2019-06-08 01:20:15,5.0,932.33 M
2019-06-08 01:20:17,3.0,932.33 M
2019-06-08 01:20:19,5.0,932.33 M
2019-06-08 01:20:21,6.0,932.33 M
2019-06-08 01:20:23,4.0,932.33 M
2019-06-08 01:20:25,4.0,932.33 M
2019-06-08 01:20:27,2.0,932.33 M
2019-06-08 01:20:29,2.0,932.33 M
2019-06-08 01:20:31,3.0,932.33 M
2019-06-08 01:20:33,3.0,932.33 M
2019-06-08 01:20:35,1.0,932.33 M
2019-06-08 01:20:37,1.0,932.33 M
2019-06-08 01:20:39,3.0,932.33 M
2019-06-08 01:20:41,4.0,932.33 M
2019-06-08 01:20:43,3.0,932.33 M
2019-06-08 01:20:45,4.0,932.33 M
2019-06-08 01:20:47,3.0,932.33 M
2019-06-08 01:20:49,3.0,932.33 M
2019-06-08 01:20:51,5.0,932.33 M
2019-06-08 01:20:53,2.0,932.33 M
2019-06-08 01:20:55,6.0,932.33 M
2019-06-08 01:20:57,5.0,932.33 M
2019-06-08 01:20:59,6.0,932.33 M
2019-06-08 01:21:01,4.0,932.33 M
2019-06-08 01:21:03,2.0,932.33 M
2019-06-08 01:21:05,4.0,932.33 M
2019-06-08 01:21:08,4.0,932.33 M
2019-06-08 01:21:10,2.0,932.33 M
2019-06-08 01:21:12,3.0,932.33 M
2019-06-08 01:21:14,2.0,932.33 M
2019-06-08 01:21:16,2.0,932.33 M
2019-06-08 01:21:18,3.0,932.33 M
2019-06-08 01:21:20,3.0,932.33 M
2019-06-08 01:21:22,4.0,932.33 M
2019-06-08 01:21:24,3.0,932.33 M
2019-06-08 01:21:26,3.0,932.33 M
2019-06-08 01:21:28,2.0,932.33 M
2019-06-08 01:21:30,3.0,932.33 M
2019-06-08 01:21:32,2.0,932.33 M
2019-06-08 01:21:34,4.0,932.33 M
2019-06-08 01:21:36,4.0,932.33 M
2019-06-08 01:21:38,5.0,932.33 M
2019-06-08 01:21:40,3.0,932.33 M
2019-06-08 01:21:42,3.0,932.33 M
2019-06-08 01:21:44,3.0,932.33 M
2019-06-08 01:21:46,2.0,932.33 M
2019-06-08 01:21:48,2.0,932.33 M
2019-06-08 01:21:50,4.0,932.33 M
2019-06-08 01:21:52,3.0,932.33 M
2019-06-08 01:21:54,0.0,932.33 M
2019-06-08 01:21:56,1.0,932.33 M
2019-06-08 01:21:58,3.0,932.33 M
2019-06-08 01:22:00,3.0,932.33 M
2019-06-08 01:22:02,4.0,932.33 M
2019-06-08 01:22:04,3.0,932.33 M
2019-06-08 01:22:06,3.0,932.33 M
2019-06-08 01:22:08,2.0,932.33 M
2019-06-08 01:22:10,1.0,932.33 M
2019-06-08 01:22:12,1.0,932.33 M
2019-06-08 01:22:14,1.0,932.33 M
2019-06-08 01:22:16,0.0,932.33 M
2019-06-08 01:22:18,1.0,932.33 M
2019-06-08 01:22:20,2.0,932.33 M
2019-06-08 01:22:22,2.0,932.33 M
2019-06-08 01:22:24,2.0,932.33 M
2019-06-08 01:22:26,1.0,932.33 M
2019-06-08 01:22:28,3.0,932.33 M
2019-06-08 01:22:30,2.0,932.33 M
2019-06-08 01:22:32,2.0,932.33 M
2019-06-08 01:22:34,3.0,932.33 M
2019-06-08 01:22:36,2.0,932.33 M
2019-06-08 01:22:38,2.0,932.33 M
2019-06-08 01:22:40,2.0,932.33 M
2019-06-08 01:22:42,3.0,932.33 M
2019-06-08 01:22:44,4.0,932.33 M
2019-06-08 01:22:46,3.0,932.33 M
2019-06-08 01:22:48,3.0,932.33 M
2019-06-08 01:22:50,1.0,932.33 M
2019-06-08 01:22:52,4.0,932.33 M
2019-06-08 01:22:54,3.0,932.33 M
2019-06-08 01:22:56,4.0,932.33 M
2019-06-08 01:22:58,2.0,932.33 M
2019-06-08 01:23:00,2.0,932.33 M
2019-06-08 01:23:02,2.0,932.33 M
2019-06-08 01:23:04,4.0,932.33 M
2019-06-08 01:23:06,5.0,932.33 M
2019-06-08 01:23:08,4.0,932.33 M
2019-06-08 01:23:10,3.0,932.33 M
2019-06-08 01:23:12,3.0,932.33 M
2019-06-08 01:23:14,3.0,932.33 M
2019-06-08 01:23:16,1.0,932.33 M
2019-06-08 01:23:18,3.0,932.33 M
2019-06-08 01:23:20,2.0,932.33 M
2019-06-08 01:23:22,2.0,932.33 M
2019-06-08 01:23:24,1.0,932.33 M
2019-06-08 01:23:26,3.0,932.33 M
2019-06-08 01:23:28,3.0,932.33 M
2019-06-08 01:23:30,2.0,932.33 M
2019-06-08 01:23:32,1.0,932.33 M
2019-06-08 01:23:34,1.0,932.33 M
2019-06-08 01:23:36,1.0,932.33 M
2019-06-08 01:23:38,2.0,932.33 M
2019-06-08 01:23:40,2.0,932.33 M
2019-06-08 01:23:42,1.0,932.33 M
2019-06-08 01:23:44,3.0,932.33 M
2019-06-08 01:23:46,2.0,932.33 M
2019-06-08 01:23:48,3.0,932.33 M
2019-06-08 01:23:50,2.0,932.33 M
2019-06-08 01:23:52,3.0,932.33 M
2019-06-08 01:23:54,3.0,932.33 M
2019-06-08 01:23:56,2.0,932.33 M
2019-06-08 01:23:59,0.0,932.33 M
2019-06-08 01:24:01,1.0,932.33 M
2019-06-08 01:24:03,2.0,932.33 M
2019-06-08 01:24:05,1.0,932.33 M
2019-06-08 01:24:07,1.0,932.33 M
2019-06-08 01:24:09,1.0,932.33 M
2019-06-08 01:24:11,1.0,932.33 M
2019-06-08 01:24:13,3.0,932.33 M
2019-06-08 01:24:15,3.0,932.33 M
2019-06-08 01:24:17,2.0,932.33 M
2019-06-08 01:24:19,5.0,932.33 M
2019-06-08 01:24:21,5.0,932.33 M
2019-06-08 01:24:23,5.0,932.33 M
2019-06-08 01:24:25,4.0,932.33 M
2019-06-08 01:24:27,2.0,932.33 M
2019-06-08 01:24:29,2.0,932.33 M
2019-06-08 01:24:31,5.0,932.33 M
2019-06-08 01:24:33,4.0,932.33 M
2019-06-08 01:24:35,3.0,932.33 M
2019-06-08 01:24:37,6.0,932.33 M
2019-06-08 01:24:39,7.0,932.33 M
2019-06-08 01:24:41,7.0,932.33 M
2019-06-08 01:24:43,8.0,932.33 M
2019-06-08 01:24:45,6.0,932.33 M
2019-06-08 01:24:47,4.0,932.33 M
2019-06-08 01:24:49,3.0,932.33 M
2019-06-08 01:24:51,4.0,932.33 M
2019-06-08 01:24:53,4.0,932.33 M
2019-06-08 01:24:55,3.0,932.33 M
2019-06-08 01:24:57,5.0,932.33 M
2019-06-08 01:24:59,3.0,932.33 M
2019-06-08 01:25:01,3.0,932.33 M
2019-06-08 01:25:03,3.0,932.33 M
2019-06-08 01:25:05,3.0,932.33 M
2019-06-08 01:25:07,3.0,932.33 M
2019-06-08 01:25:09,2.0,932.33 M
2019-06-08 01:25:11,3.0,932.33 M
2019-06-08 01:25:13,2.0,932.33 M
2019-06-08 01:25:15,2.0,932.33 M
2019-06-08 01:25:17,4.0,932.33 M
2019-06-08 01:25:19,2.0,932.33 M
2019-06-08 01:25:21,2.0,932.33 M
2019-06-08 01:25:23,3.0,932.33 M
2019-06-08 01:25:25,4.0,932.33 M
2019-06-08 01:25:27,6.0,932.33 M
2019-06-08 01:25:29,5.0,932.33 M
2019-06-08 01:25:31,6.0,932.33 M
2019-06-08 01:25:33,5.0,932.33 M
2019-06-08 01:25:35,4.0,932.33 M
2019-06-08 01:25:37,6.0,932.33 M
2019-06-08 01:25:39,6.0,932.33 M
2019-06-08 01:25:41,3.0,932.33 M
2019-06-08 01:25:43,5.0,932.33 M
2019-06-08 01:25:45,5.0,932.33 M
2019-06-08 01:25:47,5.0,932.33 M
2019-06-08 01:25:49,3.0,932.33 M
2019-06-08 01:25:51,5.0,932.33 M
2019-06-08 01:25:53,5.0,932.33 M
2019-06-08 01:25:55,5.0,932.33 M
2019-06-08 01:25:57,2.0,932.33 M
2019-06-08 01:25:59,4.0,932.33 M
2019-06-08 01:26:01,6.0,932.33 M
2019-06-08 01:26:03,4.0,932.33 M
2019-06-08 01:26:05,4.0,932.33 M
2019-06-08 01:26:07,5.0,932.33 M
2019-06-08 01:26:09,4.0,932.33 M
2019-06-08 01:26:11,3.0,932.33 M
2019-06-08 01:26:13,5.0,932.33 M
2019-06-08 01:26:15,4.0,932.33 M
2019-06-08 01:26:17,5.0,932.33 M
2019-06-08 01:26:19,2.0,932.33 M
2019-06-08 01:26:21,2.0,932.33 M
2019-06-08 01:26:23,3.0,932.33 M
2019-06-08 01:26:25,3.0,932.33 M
2019-06-08 01:26:27,2.0,932.33 M
2019-06-08 01:26:29,2.0,932.33 M
2019-06-08 01:26:31,2.0,932.33 M
2019-06-08 01:26:33,2.0,932.33 M
2019-06-08 01:26:35,3.0,932.33 M
2019-06-08 01:26:37,3.0,932.33 M
2019-06-08 01:26:39,3.0,932.33 M
2019-06-08 01:26:41,3.0,932.33 M
2019-06-08 01:26:43,2.0,932.33 M
2019-06-08 01:26:45,2.0,932.33 M
2019-06-08 01:26:47,2.0,932.33 M
2019-06-08 01:26:50,2.0,932.33 M
2019-06-08 01:26:52,1.0,932.33 M
2019-06-08 01:26:54,1.0,932.33 M
2019-06-08 01:26:56,2.0,932.33 M
2019-06-08 01:26:58,3.0,932.33 M
2019-06-08 01:27:00,4.0,932.33 M
2019-06-08 01:27:02,2.0,932.33 M
2019-06-08 01:27:04,2.0,932.33 M
2019-06-08 01:27:06,2.0,932.33 M
2019-06-08 01:27:08,2.0,932.33 M
2019-06-08 01:27:10,2.0,932.33 M
2019-06-08 01:27:12,1.0,932.33 M
2019-06-08 01:27:14,2.0,932.33 M
2019-06-08 01:27:16,2.0,932.33 M
2019-06-08 01:27:18,2.0,932.33 M
2019-06-08 01:27:20,2.0,932.33 M
2019-06-08 01:27:22,2.0,932.33 M
2019-06-08 01:27:24,3.0,932.33 M
2019-06-08 01:27:26,3.0,932.33 M
2019-06-08 01:27:28,4.0,932.33 M
2019-06-08 01:27:30,3.0,932.33 M
2019-06-08 01:27:32,3.0,932.33 M
2019-06-08 01:27:34,3.0,932.33 M
2019-06-08 01:27:36,3.0,932.33 M
2019-06-08 01:27:38,4.0,932.33 M
2019-06-08 01:27:40,4.0,932.33 M
2019-06-08 01:27:42,2.0,932.33 M
2019-06-08 01:27:44,3.0,932.33 M
2019-06-08 01:27:46,3.0,932.33 M
2019-06-08 01:27:48,5.0,932.33 M
2019-06-08 01:27:50,7.0,932.33 M
2019-06-08 01:27:52,7.0,932.33 M
2019-06-08 01:27:54,6.0,932.33 M
2019-06-08 01:27:56,8.0,932.33 M
2019-06-08 01:27:58,7.0,932.33 M
2019-06-08 01:28:00,4.0,932.33 M
2019-06-08 01:28:02,5.0,932.33 M
2019-06-08 01:28:04,0.0,932.33 M
2019-06-08 01:28:06,2.0,932.33 M
2019-06-08 01:28:08,3.0,932.33 M
2019-06-08 01:28:10,4.0,932.33 M
2019-06-08 01:28:12,6.0,932.33 M
2019-06-08 01:28:14,4.0,932.33 M
2019-06-08 01:28:16,4.0,932.33 M
2019-06-08 01:28:18,9.0,932.33 M
2019-06-08 01:28:20,5.0,932.33 M
2019-06-08 01:28:22,7.0,932.33 M
2019-06-08 01:28:24,8.0,932.33 M
2019-06-08 01:28:26,4.0,932.33 M
2019-06-08 01:28:28,5.0,932.33 M
2019-06-08 01:28:30,4.0,932.33 M
2019-06-08 01:28:32,2.0,932.33 M
2019-06-08 01:28:34,3.0,932.33 M
2019-06-08 01:28:36,3.0,932.33 M
2019-06-08 01:28:38,4.0,932.33 M
2019-06-08 01:28:40,5.0,932.33 M
2019-06-08 01:28:42,6.0,932.33 M
2019-06-08 01:28:44,3.0,932.33 M
2019-06-08 01:28:46,3.0,932.33 M
2019-06-08 01:28:48,6.0,932.33 M
2019-06-08 01:28:50,4.0,932.33 M
2019-06-08 01:28:52,5.0,932.33 M
2019-06-08 01:28:54,8.0,932.33 M
2019-06-08 01:28:56,8.0,932.33 M
2019-06-08 01:28:58,7.0,932.33 M
2019-06-08 01:29:00,9.0,932.33 M
2019-06-08 01:29:02,2.0,932.33 M
2019-06-08 01:29:04,6.0,932.33 M
2019-06-08 01:29:06,4.0,932.33 M
2019-06-08 01:29:08,5.0,932.33 M
2019-06-08 01:29:10,5.0,932.33 M
2019-06-08 01:29:12,5.0,932.33 M
2019-06-08 01:29:14,8.0,932.33 M
2019-06-08 01:29:16,4.0,932.33 M
2019-06-08 01:29:18,8.0,932.33 M
2019-06-08 01:29:20,8.0,932.33 M
2019-06-08 01:29:22,8.0,932.33 M
2019-06-08 01:29:24,8.0,932.33 M
2019-06-08 01:29:26,7.0,932.33 M
2019-06-08 01:29:28,4.0,932.33 M
2019-06-08 01:29:30,4.0,932.33 M
2019-06-08 01:29:32,8.0,932.33 M
2019-06-08 01:29:34,6.0,932.33 M
2019-06-08 01:29:36,6.0,932.33 M
2019-06-08 01:29:38,3.0,932.33 M
2019-06-08 01:29:40,4.0,932.33 M
2019-06-08 01:29:42,4.0,932.33 M
2019-06-08 01:29:45,2.0,932.33 M
2019-06-08 01:29:47,3.0,932.33 M
2019-06-08 01:29:49,1.0,932.33 M
2019-06-08 01:29:51,2.0,932.33 M
2019-06-08 01:29:53,2.0,932.33 M
2019-06-08 01:29:55,3.0,932.33 M
2019-06-08 01:29:57,2.0,932.33 M
2019-06-08 01:29:59,2.0,932.33 M
2019-06-08 01:30:01,4.0,932.33 M
2019-06-08 01:30:03,2.0,932.33 M
2019-06-08 01:30:05,4.0,932.33 M
2019-06-08 01:30:07,3.0,932.33 M
2019-06-08 01:30:09,2.0,932.33 M
2019-06-08 01:30:11,3.0,932.33 M
2019-06-08 01:30:13,4.0,932.33 M
2019-06-08 01:30:15,5.0,932.33 M
2019-06-08 01:30:17,4.0,932.33 M
2019-06-08 01:30:19,3.0,932.33 M
2019-06-08 01:30:21,3.0,935.84 M
2019-06-08 01:30:23,341.8,995.29 M
