2019-06-07 22:41:43,2.93 G,17.83 G,8.03 K,287.65 K
2019-06-07 22:41:45,2.93 G,17.83 G,204.00 B,318.00 B
2019-06-07 22:41:47,2.93 G,17.83 G,13.30 K,661.44 K
2019-06-07 22:41:49,2.93 G,17.83 G,0.00 B,216.00 B
2019-06-07 22:41:51,2.93 G,17.84 G,0.00 B,384.00 B
2019-06-07 22:41:53,2.93 G,17.84 G,27.26 K,2.41 M
2019-06-07 22:41:55,2.93 G,17.84 G,77.97 K,1.98 M
2019-06-07 22:41:57,2.93 G,17.85 G,92.64 K,1.94 M
2019-06-07 22:41:59,2.93 G,17.85 G,95.63 K,1.97 M
2019-06-07 22:42:01,2.93 G,17.85 G,20.78 K,452.84 K
2019-06-07 22:42:03,2.93 G,17.85 G,0.00 B,999.00 B
2019-06-07 22:42:05,2.93 G,17.85 G,0.00 B,432.00 B
2019-06-07 22:42:07,2.93 G,17.85 G,0.00 B,1.38 K
2019-06-07 22:42:09,2.93 G,17.85 G,0.00 B,1.08 K
2019-06-07 22:42:11,2.93 G,17.85 G,8.17 K,271.39 K
2019-06-07 22:42:13,2.93 G,17.86 G,7.28 K,438.21 K
2019-06-07 22:42:15,2.93 G,17.86 G,10.73 K,689.95 K
2019-06-07 22:42:17,2.93 G,17.86 G,0.00 B,648.00 B
2019-06-07 22:42:19,2.93 G,17.86 G,42.00 B,396.00 B
2019-06-07 22:42:21,2.93 G,17.86 G,17.57 K,1.11 M
2019-06-07 22:42:23,2.93 G,17.86 G,0.00 B,648.00 B
2019-06-07 22:42:25,2.93 G,17.86 G,2.51 K,205.21 K
2019-06-07 22:42:27,2.93 G,17.86 G,16.81 K,896.54 K
2019-06-07 22:42:29,2.93 G,17.86 G,0.00 B,432.00 B
2019-06-07 22:42:31,2.93 G,17.86 G,36.94 K,2.30 M
2019-06-07 22:42:33,2.93 G,17.87 G,0.00 B,1.18 K
2019-06-07 22:42:35,2.93 G,17.87 G,0.00 B,816.00 B
2019-06-07 22:42:37,2.93 G,17.87 G,10.22 K,300.12 K
2019-06-07 22:42:39,2.93 G,17.87 G,0.00 B,1.16 K
2019-06-07 22:42:41,2.93 G,17.87 G,264.00 B,22.30 K
2019-06-07 22:42:43,2.93 G,17.87 G,6.99 K,221.97 K
2019-06-07 22:42:45,2.93 G,17.87 G,0.00 B,756.00 B
2019-06-07 22:42:47,2.93 G,17.87 G,11.04 K,980.71 K
2019-06-07 22:42:49,2.93 G,17.87 G,0.00 B,504.00 B
2019-06-07 22:42:51,2.93 G,17.87 G,84.00 B,516.00 B
2019-06-07 22:42:53,2.93 G,17.87 G,7.18 K,653.79 K
2019-06-07 22:42:55,2.93 G,17.87 G,0.00 B,1.27 K
2019-06-07 22:42:58,2.93 G,17.88 G,94.35 K,2.01 M
2019-06-07 22:43:00,2.93 G,17.88 G,0.00 B,12.86 K
2019-06-07 22:43:02,2.93 G,17.88 G,93.39 K,1.95 M
2019-06-07 22:43:04,2.93 G,17.88 G,94.28 K,1.97 M
2019-06-07 22:43:06,2.93 G,17.89 G,48.47 K,1.01 M
2019-06-07 22:43:08,2.93 G,17.89 G,0.00 B,708.00 B
2019-06-07 22:43:10,2.93 G,17.89 G,0.00 B,276.00 B
2019-06-07 22:43:12,2.93 G,17.89 G,38.13 K,2.35 M
2019-06-07 22:43:14,2.93 G,17.89 G,93.05 K,1.99 M
2019-06-07 22:43:16,2.93 G,17.90 G,93.50 K,2.00 M
2019-06-07 22:43:18,2.93 G,17.90 G,21.33 K,464.01 K
2019-06-07 22:43:20,2.93 G,17.90 G,10.12 K,266.33 K
2019-06-07 22:43:22,2.93 G,17.90 G,0.00 B,951.00 B
2019-06-07 22:43:24,2.93 G,17.90 G,26.20 K,1.67 M
2019-06-07 22:43:26,2.93 G,17.90 G,0.00 B,768.00 B
2019-06-07 22:43:28,2.93 G,17.90 G,0.00 B,1.12 K
2019-06-07 22:43:30,2.93 G,17.90 G,0.00 B,1.44 K
2019-06-07 22:43:32,2.93 G,17.90 G,21.61 K,1.04 M
2019-06-07 22:43:34,2.93 G,17.90 G,0.00 B,1.35 K
2019-06-07 22:43:36,2.93 G,17.90 G,0.00 B,756.00 B
2019-06-07 22:43:38,2.93 G,17.91 G,14.82 K,866.07 K
2019-06-07 22:43:40,2.93 G,17.91 G,0.00 B,1.05 K
2019-06-07 22:43:42,2.93 G,17.91 G,27.19 K,2.40 M
2019-06-07 22:43:44,2.93 G,17.91 G,0.00 B,540.00 B
2019-06-07 22:43:46,2.93 G,17.91 G,0.00 B,492.00 B
2019-06-07 22:43:48,2.93 G,17.91 G,6.76 K,227.73 K
