2019-06-04 01:18:47,227.9,167.01 M
2019-06-04 01:18:49,370.6,535.22 M
2019-06-04 01:18:51,8.0,547.11 M
2019-06-04 01:18:53,736.4,623.50 M
2019-06-04 01:18:55,764.5,623.61 M
2019-06-04 01:18:57,181.9,626.08 M
2019-06-04 01:18:59,514.6,633.39 M
2019-06-04 01:19:01,760.4,633.67 M
2019-06-04 01:19:03,583.3,632.59 M
2019-06-04 01:19:05,747.5,749.16 M
2019-06-04 01:19:07,762.5,742.08 M
2019-06-04 01:19:09,119.0,763.75 M
2019-06-04 01:19:11,8.0,748.39 M
2019-06-04 01:19:13,6.0,748.42 M
2019-06-04 01:19:15,6.0,748.42 M
2019-06-04 01:19:17,2.0,748.42 M
2019-06-04 01:19:19,4.0,748.42 M
2019-06-04 01:19:21,3.0,748.42 M
2019-06-04 01:19:23,125.9,777.80 M
2019-06-04 01:19:25,123.9,863.14 M
2019-06-04 01:19:27,50.0,894.68 M
2019-06-04 01:19:29,74.0,981.37 M
2019-06-04 01:19:31,57.9,981.89 M
2019-06-04 01:19:33,58.9,1016.47 M
2019-06-04 01:19:35,71.0,1.02 G
2019-06-04 01:19:37,69.9,1.02 G
2019-06-04 01:19:39,48.9,1.03 G
2019-06-04 01:19:41,50.9,1.03 G
2019-06-04 01:19:43,55.9,1.05 G
2019-06-04 01:19:45,64.9,1.05 G
2019-06-04 01:19:47,39.0,1.08 G
2019-06-04 01:19:49,52.0,1.08 G
2019-06-04 01:19:51,51.0,1.08 G
2019-06-04 01:19:53,53.9,1.10 G
2019-06-04 01:19:55,73.9,1.10 G
2019-06-04 01:19:57,54.9,1.10 G
2019-06-04 01:19:59,54.9,1.10 G
2019-06-04 01:20:01,45.0,1.11 G
2019-06-04 01:20:03,47.9,1.11 G
2019-06-04 01:20:05,65.9,1.11 G
2019-06-04 01:20:07,36.0,1.11 G
2019-06-04 01:20:09,32.0,1.11 G
2019-06-04 01:20:11,58.9,1.11 G
2019-06-04 01:20:13,54.0,1.11 G
2019-06-04 01:20:15,37.0,1.11 G
2019-06-04 01:20:17,53.9,1.12 G
2019-06-04 01:20:19,53.9,1.12 G
2019-06-04 01:20:21,54.0,1.12 G
2019-06-04 01:20:23,47.9,1.12 G
2019-06-04 01:20:25,51.9,1.12 G
2019-06-04 01:20:27,44.0,1.12 G
2019-06-04 01:20:29,55.9,1.12 G
2019-06-04 01:20:31,150.8,1.12 G
2019-06-04 01:20:33,59.9,1.12 G
2019-06-04 01:20:35,50.9,1.12 G
2019-06-04 01:20:37,60.9,1.12 G
2019-06-04 01:20:39,45.0,1.12 G
2019-06-04 01:20:41,321.9,1.12 G
2019-06-04 01:20:43,752.5,1.12 G
2019-06-04 01:20:45,759.5,1.12 G
2019-06-04 01:20:47,4.0,1.10 G
2019-06-04 01:20:49,5.0,1.10 G
2019-06-04 01:20:51,635.4,1.09 G
2019-06-04 01:20:53,757.4,1.08 G
2019-06-04 01:20:55,755.5,1.06 G
2019-06-04 01:20:57,753.2,1.05 G
2019-06-04 01:20:59,570.6,1.05 G
2019-06-04 01:21:01,5.0,1.06 G
2019-06-04 01:21:03,7.0,1.06 G
2019-06-04 01:21:05,3.0,1.06 G
2019-06-04 01:21:07,6.0,1.06 G
2019-06-04 01:21:09,4.0,1.06 G
2019-06-04 01:21:11,5.0,1.06 G
2019-06-04 01:21:13,92.9,1.07 G
2019-06-04 01:21:15,743.7,1.08 G
2019-06-04 01:21:17,754.4,1.08 G
2019-06-04 01:21:19,2.0,1.08 G
2019-06-04 01:21:21,4.0,1.07 G
2019-06-04 01:21:23,7.0,1.07 G
2019-06-04 01:21:25,756.8,1.08 G
2019-06-04 01:21:27,756.4,1.06 G
2019-06-04 01:21:29,697.3,1.06 G
2019-06-04 01:21:31,757.7,1.06 G
2019-06-04 01:21:33,218.7,1.06 G
2019-06-04 01:21:35,7.0,1.06 G
2019-06-04 01:21:37,40.0,1.06 G
2019-06-04 01:21:39,110.9,1.34 G
2019-06-04 01:21:41,750.4,1.36 G
2019-06-04 01:21:44,758.5,1.36 G
2019-06-04 01:21:46,4.0,1.36 G
2019-06-04 01:21:48,6.0,1.36 G
2019-06-04 01:21:50,6.0,1.36 G
2019-06-04 01:21:52,751.5,1.36 G
2019-06-04 01:21:54,757.5,1.36 G
2019-06-04 01:21:56,4.0,1.36 G
2019-06-04 01:21:58,4.0,1.36 G
2019-06-04 01:22:00,4.0,1.36 G
2019-06-04 01:22:02,39.0,1.38 G
2019-06-04 01:22:04,51.9,1.38 G
2019-06-04 01:22:06,48.9,1.40 G
2019-06-04 01:22:08,56.9,1.41 G
2019-06-04 01:22:10,38.0,1.42 G
2019-06-04 01:22:12,47.0,1.42 G
2019-06-04 01:22:14,561.9,1.42 G
2019-06-04 01:22:16,756.5,1.42 G
2019-06-04 01:22:18,530.6,1.41 G
2019-06-04 01:22:20,5.0,1.41 G
2019-06-04 01:22:22,5.0,1.41 G
2019-06-04 01:22:24,4.0,1.41 G
2019-06-04 01:22:26,3.0,1.41 G
2019-06-04 01:22:28,8.0,1.41 G
2019-06-04 01:22:30,8.0,1.41 G
2019-06-04 01:22:32,9.0,1.41 G
2019-06-04 01:22:34,431.6,1.44 G
2019-06-04 01:22:36,756.5,1.44 G
2019-06-04 01:22:38,757.4,1.42 G
2019-06-04 01:22:40,756.5,1.42 G
2019-06-04 01:22:42,726.2,1.41 G
2019-06-04 01:22:44,755.5,1.41 G
2019-06-04 01:22:46,758.4,1.41 G
2019-06-04 01:22:48,5.0,1.41 G
2019-06-04 01:22:50,6.0,1.41 G
2019-06-04 01:22:52,7.0,1.41 G
2019-06-04 01:22:54,104.9,1.44 G
2019-06-04 01:22:56,753.3,1.44 G
2019-06-04 01:22:58,755.9,1.44 G
2019-06-04 01:23:00,753.8,1.43 G
2019-06-04 01:23:02,758.5,1.43 G
2019-06-04 01:23:04,6.0,1.43 G
2019-06-04 01:23:06,4.0,1.43 G
2019-06-04 01:23:08,4.0,1.43 G
2019-06-04 01:23:10,5.0,1.43 G
2019-06-04 01:23:12,4.0,1.43 G
2019-06-04 01:23:14,3.0,1.43 G
2019-06-04 01:23:16,2.0,1.43 G
2019-06-04 01:23:18,103.9,1.46 G
2019-06-04 01:23:20,103.9,1.50 G
2019-06-04 01:23:22,253.8,1.52 G
2019-06-04 01:23:24,755.4,1.52 G
2019-06-04 01:23:26,695.5,1.51 G
2019-06-04 01:23:28,759.5,1.52 G
2019-06-04 01:23:30,758.4,1.52 G
2019-06-04 01:23:32,5.0,1.51 G
2019-06-04 01:23:34,4.0,1.51 G
2019-06-04 01:23:36,3.0,1.51 G
2019-06-04 01:23:38,108.9,1.57 G
2019-06-04 01:23:40,108.9,1.67 G
2019-06-04 01:23:42,103.9,1.74 G
2019-06-04 01:23:44,614.5,1.78 G
2019-06-04 01:23:46,760.2,1.78 G
2019-06-04 01:23:48,267.9,1.77 G
2019-06-04 01:23:50,6.0,1.77 G
2019-06-04 01:23:52,45.9,1.78 G
2019-06-04 01:23:54,43.0,1.78 G
2019-06-04 01:23:56,41.0,1.78 G
2019-06-04 01:23:58,65.9,1.81 G
2019-06-04 01:24:00,47.9,1.81 G
2019-06-04 01:24:02,49.0,1.81 G
2019-06-04 01:24:04,37.0,1.81 G
2019-06-04 01:24:06,66.9,1.86 G
2019-06-04 01:24:08,45.9,1.86 G
2019-06-04 01:24:10,45.0,1.86 G
2019-06-04 01:24:12,253.7,1.90 G
2019-06-04 01:24:14,765.5,1.92 G
2019-06-04 01:24:16,761.3,1.92 G
2019-06-04 01:24:18,64.0,1.91 G
2019-06-04 01:24:20,43.0,1.91 G
2019-06-04 01:24:22,46.0,1.91 G
2019-06-04 01:24:24,37.0,1.91 G
2019-06-04 01:24:26,37.0,1.91 G
2019-06-04 01:24:28,51.0,1.95 G
2019-06-04 01:24:30,33.0,1.95 G
2019-06-04 01:24:32,40.0,1.95 G
2019-06-04 01:24:34,38.0,1.95 G
2019-06-04 01:24:36,68.9,1.97 G
2019-06-04 01:24:38,43.9,1.97 G
2019-06-04 01:24:40,44.9,1.97 G
2019-06-04 01:24:42,42.0,1.97 G
2019-06-04 01:24:44,45.0,1.97 G
2019-06-04 01:24:46,62.9,2.03 G
2019-06-04 01:24:48,47.9,2.03 G
2019-06-04 01:24:50,40.0,2.03 G
2019-06-04 01:24:52,45.0,2.03 G
2019-06-04 01:24:55,44.0,2.03 G
2019-06-04 01:24:57,51.9,2.03 G
2019-06-04 01:24:59,48.0,2.03 G
2019-06-04 01:25:01,46.0,2.03 G
2019-06-04 01:25:03,46.9,2.03 G
2019-06-04 01:25:05,44.9,2.03 G
2019-06-04 01:25:07,43.0,2.05 G
2019-06-04 01:25:09,46.9,2.05 G
2019-06-04 01:25:11,41.9,2.05 G
2019-06-04 01:25:13,10.0,2.05 G
2019-06-04 01:25:15,18.0,2.05 G
2019-06-04 01:25:17,471.8,2.06 G
2019-06-04 01:25:19,755.4,2.06 G
2019-06-04 01:25:21,757.4,2.03 G
2019-06-04 01:25:23,3.0,2.02 G
2019-06-04 01:25:25,5.0,2.02 G
2019-06-04 01:25:27,313.9,2.01 G
2019-06-04 01:25:29,756.5,1.98 G
2019-06-04 01:25:31,604.3,1.96 G
2019-06-04 01:25:33,6.0,1.96 G
2019-06-04 01:25:35,6.0,1.96 G
2019-06-04 01:25:37,6.0,1.96 G
2019-06-04 01:25:39,3.0,1.96 G
2019-06-04 01:25:41,16.0,1.96 G
2019-06-04 01:25:43,48.9,1.97 G
2019-06-04 01:25:45,41.9,1.97 G
2019-06-04 01:25:47,45.9,1.97 G
2019-06-04 01:25:49,44.9,1.97 G
2019-06-04 01:25:51,35.0,1.97 G
2019-06-04 01:25:53,34.0,1.97 G
2019-06-04 01:25:55,50.9,1.97 G
2019-06-04 01:25:57,43.0,1.97 G
2019-06-04 01:25:59,72.0,2.01 G
2019-06-04 01:26:01,48.9,2.01 G
2019-06-04 01:26:03,47.9,2.01 G
2019-06-04 01:26:05,37.0,2.01 G
2019-06-04 01:26:07,36.0,2.01 G
2019-06-04 01:26:09,50.0,2.01 G
2019-06-04 01:26:11,39.0,2.01 G
2019-06-04 01:26:13,37.0,2.01 G
2019-06-04 01:26:15,40.0,2.01 G
2019-06-04 01:26:17,70.9,2.05 G
2019-06-04 01:26:19,41.0,2.05 G
2019-06-04 01:26:21,39.0,2.05 G
2019-06-04 01:26:23,51.0,2.05 G
2019-06-04 01:26:25,72.0,2.05 G
2019-06-04 01:26:27,48.0,2.05 G
2019-06-04 01:26:29,49.9,2.05 G
2019-06-04 01:26:31,42.0,2.05 G
2019-06-04 01:26:33,39.0,2.05 G
2019-06-04 01:26:35,47.9,2.06 G
2019-06-04 01:26:37,45.9,2.06 G
2019-06-04 01:26:39,22.0,2.06 G
2019-06-04 01:26:41,33.0,2.06 G
2019-06-04 01:26:43,36.0,2.06 G
2019-06-04 01:26:45,37.0,2.06 G
2019-06-04 01:26:47,49.9,2.06 G
2019-06-04 01:26:49,53.9,2.06 G
2019-06-04 01:26:51,507.4,2.07 G
2019-06-04 01:26:53,765.2,2.07 G
2019-06-04 01:26:55,760.5,2.04 G
2019-06-04 01:26:57,5.0,2.02 G
2019-06-04 01:26:59,4.0,2.02 G
2019-06-04 01:27:01,4.0,2.02 G
2019-06-04 01:27:03,750.5,1.99 G
2019-06-04 01:27:05,749.5,1.96 G
2019-06-04 01:27:07,14.0,1.95 G
2019-06-04 01:27:09,6.0,1.95 G
2019-06-04 01:27:11,3.0,1.95 G
2019-06-04 01:27:13,350.9,1.95 G
2019-06-04 01:27:15,756.3,1.93 G
2019-06-04 01:27:17,754.5,1.92 G
2019-06-04 01:27:19,758.4,1.91 G
2019-06-04 01:27:21,756.4,1.91 G
2019-06-04 01:27:23,754.5,1.91 G
2019-06-04 01:27:25,751.8,1.91 G
2019-06-04 01:27:27,20.0,1.91 G
2019-06-04 01:27:29,4.0,1.91 G
2019-06-04 01:27:31,3.0,1.91 G
2019-06-04 01:27:33,91.9,1.93 G
2019-06-04 01:27:35,108.9,2.01 G
2019-06-04 01:27:37,103.9,2.07 G
2019-06-04 01:27:39,102.9,2.13 G
2019-06-04 01:27:41,756.4,2.13 G
2019-06-04 01:27:43,755.9,2.13 G
2019-06-04 01:27:45,3.0,2.12 G
2019-06-04 01:27:47,3.0,2.12 G
2019-06-04 01:27:49,4.0,2.12 G
2019-06-04 01:27:51,495.6,2.13 G
2019-06-04 01:27:53,755.5,2.13 G
2019-06-04 01:27:56,328.6,2.12 G
2019-06-04 01:27:58,7.0,2.12 G
2019-06-04 01:28:00,5.0,2.12 G
2019-06-04 01:28:02,6.0,2.12 G
