2019-06-07 22:37:08,2.93 G,17.70 G,264.00 B,20.21 K
2019-06-07 22:37:10,2.93 G,17.70 G,8.34 K,214.40 K
2019-06-07 22:37:12,2.93 G,17.70 G,0.00 B,540.00 B
2019-06-07 22:37:14,2.93 G,17.70 G,39.10 K,562.49 K
2019-06-07 22:37:16,2.93 G,17.70 G,142.00 B,1002.00 B
2019-06-07 22:37:18,2.93 G,17.70 G,0.00 B,600.00 B
2019-06-07 22:37:20,2.93 G,17.70 G,41.68 K,1.58 M
2019-06-07 22:37:22,2.93 G,17.71 G,48.08 K,2.15 M
2019-06-07 22:37:24,2.93 G,17.71 G,1.44 K,1.12 K
2019-06-07 22:37:26,2.93 G,17.71 G,0.00 B,216.00 B
2019-06-07 22:37:28,2.93 G,17.71 G,42.00 B,288.00 B
2019-06-07 22:37:30,2.93 G,17.71 G,0.00 B,600.00 B
2019-06-07 22:37:32,2.93 G,17.71 G,47.57 K,2.07 M
2019-06-07 22:37:34,2.93 G,17.71 G,31.44 K,661.28 K
2019-06-07 22:37:36,2.93 G,17.71 G,28.33 K,615.66 K
2019-06-07 22:37:38,2.93 G,17.71 G,27.03 K,570.16 K
2019-06-07 22:37:40,2.93 G,17.72 G,36.62 K,771.76 K
2019-06-07 22:37:42,2.93 G,17.72 G,31.48 K,660.89 K
2019-06-07 22:37:44,2.93 G,17.72 G,30.96 K,657.95 K
2019-06-07 22:37:46,2.93 G,17.72 G,31.27 K,661.03 K
2019-06-07 22:37:48,2.93 G,17.72 G,38.74 K,799.20 K
2019-06-07 22:37:50,2.93 G,17.72 G,37.68 K,771.35 K
2019-06-07 22:37:52,2.93 G,17.72 G,41.84 K,862.47 K
2019-06-07 22:37:55,2.93 G,17.73 G,38.84 K,831.36 K
2019-06-07 22:37:57,2.93 G,17.73 G,31.59 K,658.39 K
2019-06-07 22:37:59,2.93 G,17.73 G,83.47 K,1.64 M
2019-06-07 22:38:01,2.93 G,17.73 G,0.00 B,12.90 K
2019-06-07 22:38:03,2.93 G,17.73 G,37.90 K,1.59 M
2019-06-07 22:38:05,2.93 G,17.74 G,29.80 K,2.14 M
2019-06-07 22:38:07,2.93 G,17.74 G,0.00 B,2.24 K
2019-06-07 22:38:09,2.93 G,17.74 G,0.00 B,1.39 K
2019-06-07 22:38:11,2.93 G,17.74 G,47.22 K,1.19 M
2019-06-07 22:38:13,2.93 G,17.74 G,64.14 K,1.31 M
2019-06-07 22:38:15,2.93 G,17.74 G,0.00 B,756.00 B
2019-06-07 22:38:17,2.93 G,17.74 G,6.69 K,213.78 K
2019-06-07 22:38:19,2.93 G,17.74 G,0.00 B,816.00 B
2019-06-07 22:38:21,2.93 G,17.74 G,0.00 B,876.00 B
2019-06-07 22:38:23,2.93 G,17.74 G,42.00 B,168.00 B
2019-06-07 22:38:25,2.93 G,17.74 G,7.53 K,242.07 K
2019-06-07 22:38:27,2.93 G,17.74 G,0.00 B,108.00 B
2019-06-07 22:38:29,2.93 G,17.75 G,22.04 K,1.56 M
2019-06-07 22:38:31,2.93 G,17.75 G,0.00 B,816.00 B
2019-06-07 22:38:33,2.93 G,17.75 G,0.00 B,1.11 K
2019-06-07 22:38:35,2.93 G,17.75 G,18.13 K,1.33 M
2019-06-07 22:38:37,2.93 G,17.75 G,0.00 B,768.00 B
2019-06-07 22:38:39,2.93 G,17.75 G,48.70 K,2.13 M
2019-06-07 22:38:41,2.93 G,17.75 G,43.45 K,907.61 K
2019-06-07 22:38:43,2.93 G,17.76 G,39.00 K,795.33 K
2019-06-07 22:38:45,2.93 G,17.76 G,31.52 K,661.01 K
2019-06-07 22:38:47,2.93 G,17.76 G,40.80 K,858.95 K
2019-06-07 22:38:49,2.93 G,17.76 G,39.37 K,834.34 K
2019-06-07 22:38:51,2.93 G,17.76 G,34.90 K,727.00 K
2019-06-07 22:38:53,2.93 G,17.76 G,39.38 K,838.71 K
2019-06-07 22:38:55,2.93 G,17.76 G,32.37 K,690.54 K
2019-06-07 22:38:57,2.93 G,17.77 G,44.47 K,926.71 K
2019-06-07 22:38:59,2.93 G,17.77 G,70.45 K,1.44 M
2019-06-07 22:39:01,2.93 G,17.77 G,49.76 K,1.01 M
2019-06-07 22:39:03,2.93 G,17.77 G,0.00 B,756.00 B
2019-06-07 22:39:05,2.93 G,17.77 G,28.26 K,2.39 M
2019-06-07 22:39:07,2.93 G,17.77 G,0.00 B,540.00 B
2019-06-07 22:39:09,2.93 G,17.77 G,0.00 B,708.00 B
2019-06-07 22:39:11,2.93 G,17.77 G,9.69 K,358.68 K
2019-06-07 22:39:13,2.93 G,17.78 G,7.78 K,376.00 K
2019-06-07 22:39:15,2.93 G,17.78 G,0.00 B,540.00 B
2019-06-07 22:39:17,2.93 G,17.78 G,8.89 K,517.48 K
2019-06-07 22:39:19,2.93 G,17.78 G,0.00 B,816.00 B
2019-06-07 22:39:21,2.93 G,17.78 G,0.00 B,660.00 B
2019-06-07 22:39:23,2.93 G,17.78 G,0.00 B,648.00 B
2019-06-07 22:39:25,2.93 G,17.78 G,0.00 B,228.00 B
2019-06-07 22:39:27,2.93 G,17.78 G,9.23 K,570.84 K
2019-06-07 22:39:29,2.93 G,17.78 G,0.00 B,648.00 B
2019-06-07 22:39:31,2.93 G,17.78 G,37.68 K,2.34 M
2019-06-07 22:39:33,2.93 G,17.78 G,0.00 B,876.00 B
2019-06-07 22:39:35,2.93 G,17.78 G,0.00 B,1.08 K
2019-06-07 22:39:37,2.93 G,17.78 G,42.93 K,2.11 M
2019-06-07 22:39:39,2.93 G,17.79 G,21.54 K,1.63 M
2019-06-07 22:39:41,2.93 G,17.79 G,0.00 B,984.00 B
2019-06-07 22:39:43,2.93 G,17.79 G,0.00 B,708.00 B
2019-06-07 22:39:45,2.93 G,17.79 G,2.28 K,145.57 K
2019-06-07 22:39:47,2.93 G,17.79 G,5.91 K,201.90 K
2019-06-07 22:39:49,2.93 G,17.79 G,0.00 B,384.00 B
2019-06-07 22:39:51,2.93 G,17.79 G,0.00 B,672.00 B
2019-06-07 22:39:53,2.93 G,17.79 G,13.32 K,458.98 K
2019-06-07 22:39:55,2.93 G,17.79 G,6.20 K,233.80 K
2019-06-07 22:39:57,2.93 G,17.79 G,0.00 B,456.00 B
2019-06-07 22:39:59,2.93 G,17.79 G,36.54 K,2.42 M
2019-06-07 22:40:01,2.93 G,17.80 G,62.74 K,1.30 M
2019-06-07 22:40:03,2.93 G,17.80 G,84.93 K,1.77 M
2019-06-07 22:40:05,2.93 G,17.80 G,0.00 B,1.11 K
2019-06-07 22:40:07,2.93 G,17.80 G,7.57 K,281.47 K
2019-06-07 22:40:09,2.93 G,17.80 G,7.76 K,331.43 K
2019-06-07 22:40:11,2.93 G,17.80 G,0.00 B,984.00 B
2019-06-07 22:40:13,2.93 G,17.81 G,36.12 K,2.21 M
2019-06-07 22:40:15,2.93 G,17.81 G,7.88 K,613.83 K
2019-06-07 22:40:17,2.93 G,17.81 G,0.00 B,552.00 B
2019-06-07 22:40:19,2.93 G,17.81 G,0.00 B,864.00 B
2019-06-07 22:40:21,2.93 G,17.81 G,0.00 B,816.00 B
2019-06-07 22:40:24,2.93 G,17.81 G,9.21 K,582.27 K
2019-06-07 22:40:26,2.93 G,17.81 G,6.68 K,213.29 K
2019-06-07 22:40:28,2.93 G,17.81 G,0.00 B,984.00 B
2019-06-07 22:40:30,2.93 G,17.81 G,11.12 K,362.03 K
2019-06-07 22:40:32,2.93 G,17.81 G,0.00 B,720.00 B
2019-06-07 22:40:34,2.93 G,17.81 G,0.00 B,1.28 K
2019-06-07 22:40:36,2.93 G,17.81 G,0.00 B,1.11 K
2019-06-07 22:40:38,2.93 G,17.81 G,396.00 B,40.23 K
2019-06-07 22:40:40,2.93 G,17.81 G,6.02 K,201.50 K
2019-06-07 22:40:42,2.93 G,17.81 G,0.00 B,864.00 B
2019-06-07 22:40:44,2.93 G,17.81 G,3.82 K,73.75 K
2019-06-07 22:40:46,2.93 G,17.81 G,0.00 B,540.00 B
2019-06-07 22:40:48,2.93 G,17.81 G,9.89 K,300.03 K
2019-06-07 22:40:50,2.93 G,17.82 G,37.02 K,1.31 M
2019-06-07 22:40:52,2.93 G,17.82 G,0.00 B,468.00 B
2019-06-07 22:40:54,2.93 G,17.82 G,0.00 B,432.00 B
2019-06-07 22:40:56,2.93 G,17.82 G,0.00 B,876.00 B
2019-06-07 22:40:58,2.93 G,17.82 G,0.00 B,60.00 B
2019-06-07 22:41:00,2.93 G,17.82 G,2.51 K,72.86 K
2019-06-07 22:41:02,2.93 G,17.82 G,0.00 B,1.05 K
2019-06-07 22:41:04,2.93 G,17.82 G,5.57 K,201.46 K
2019-06-07 22:41:06,2.93 G,17.82 G,0.00 B,444.00 B
2019-06-07 22:41:08,2.93 G,17.82 G,0.00 B,924.00 B
2019-06-07 22:41:10,2.93 G,17.82 G,0.00 B,984.00 B
2019-06-07 22:41:12,2.93 G,17.82 G,8.29 K,234.56 K
2019-06-07 22:41:14,2.93 G,17.82 G,0.00 B,756.00 B
2019-06-07 22:41:16,2.93 G,17.82 G,34.50 K,1.24 M
2019-06-07 22:41:18,2.93 G,17.82 G,42.00 B,444.00 B
2019-06-07 22:41:20,2.93 G,17.82 G,0.00 B,168.00 B
2019-06-07 22:41:22,2.93 G,17.83 G,74.70 K,1.55 M
2019-06-07 22:41:24,2.93 G,17.83 G,59.80 K,1.20 M
2019-06-07 22:41:26,2.93 G,17.83 G,0.00 B,816.00 B
2019-06-07 22:41:28,2.93 G,17.83 G,0.00 B,1.02 K
2019-06-07 22:41:30,2.93 G,17.83 G,9.46 K,581.86 K
2019-06-07 22:41:32,2.93 G,17.83 G,0.00 B,648.00 B
2019-06-07 22:41:34,2.93 G,17.83 G,7.93 K,115.98 K
2019-06-07 22:41:36,2.93 G,17.83 G,13.99 K,703.66 K
2019-06-07 22:41:38,2.93 G,17.83 G,0.00 B,1.23 K
