2019-06-04 01:00:00,173.9,151.33 M
2019-06-04 01:00:02,26.0,156.54 M
2019-06-04 01:00:04,402.6,566.55 M
2019-06-04 01:00:06,129.9,602.62 M
2019-06-04 01:00:08,764.4,623.47 M
2019-06-04 01:00:10,764.4,624.07 M
2019-06-04 01:00:12,8.0,626.79 M
2019-06-04 01:00:14,7.0,626.84 M
2019-06-04 01:00:16,21.0,626.98 M
2019-06-04 01:00:18,9.0,626.98 M
2019-06-04 01:00:20,4.0,626.98 M
2019-06-04 01:00:22,560.8,635.41 M
2019-06-04 01:00:24,763.4,634.88 M
2019-06-04 01:00:26,321.7,634.73 M
2019-06-04 01:00:28,611.6,792.11 M
2019-06-04 01:00:30,761.4,790.62 M
2019-06-04 01:00:32,614.3,787.73 M
2019-06-04 01:00:34,741.4,817.04 M
2019-06-04 01:00:36,762.5,817.20 M
2019-06-04 01:00:38,370.7,818.52 M
2019-06-04 01:00:40,5.0,794.29 M
2019-06-04 01:00:42,6.0,794.29 M
2019-06-04 01:00:44,7.0,794.29 M
2019-06-04 01:00:46,8.0,794.29 M
2019-06-04 01:00:48,7.0,794.29 M
2019-06-04 01:00:50,12.0,794.32 M
2019-06-04 01:00:52,5.0,794.32 M
2019-06-04 01:00:54,1.0,794.32 M
2019-06-04 01:00:56,9.0,794.32 M
2019-06-04 01:00:58,6.0,794.32 M
2019-06-04 01:01:00,8.0,794.32 M
2019-06-04 01:01:02,2.0,794.32 M
2019-06-04 01:01:04,2.0,794.32 M
2019-06-04 01:01:06,1.0,794.32 M
2019-06-04 01:01:08,3.0,794.32 M
2019-06-04 01:01:10,3.0,794.32 M
2019-06-04 01:01:12,2.0,794.32 M
2019-06-04 01:01:14,3.0,794.32 M
2019-06-04 01:01:16,3.0,794.32 M
2019-06-04 01:01:18,3.0,794.32 M
2019-06-04 01:01:20,2.0,794.32 M
2019-06-04 01:01:22,7.0,794.32 M
2019-06-04 01:01:24,311.7,1.24 G
2019-06-04 01:01:26,533.7,2.09 G
2019-06-04 01:01:28,760.4,2.09 G
2019-06-04 01:01:30,762.4,2.09 G
2019-06-04 01:01:32,761.4,2.09 G
2019-06-04 01:01:34,759.4,2.07 G
2019-06-04 01:01:36,760.4,2.07 G
2019-06-04 01:01:38,754.9,2.07 G
2019-06-04 01:01:40,6.0,2.02 G
2019-06-04 01:01:42,3.0,2.02 G
2019-06-04 01:01:44,11.0,2.02 G
2019-06-04 01:01:46,7.0,2.02 G
2019-06-04 01:01:48,5.0,2.02 G
2019-06-04 01:01:50,8.0,2.02 G
2019-06-04 01:01:53,4.0,2.02 G
2019-06-04 01:01:55,5.0,2.02 G
2019-06-04 01:01:57,7.0,2.02 G
2019-06-04 01:01:59,97.9,2.02 G
2019-06-04 01:02:01,77.9,2.02 G
2019-06-04 01:02:03,66.9,2.03 G
2019-06-04 01:02:05,40.0,2.03 G
2019-06-04 01:02:07,39.0,2.03 G
2019-06-04 01:02:09,36.0,2.03 G
2019-06-04 01:02:11,53.9,2.03 G
2019-06-04 01:02:13,41.0,2.03 G
2019-06-04 01:02:15,40.0,2.03 G
2019-06-04 01:02:17,34.0,2.03 G
2019-06-04 01:02:19,44.9,2.03 G
2019-06-04 01:02:21,36.0,2.11 G
2019-06-04 01:02:23,37.0,2.22 G
2019-06-04 01:02:25,32.0,2.22 G
2019-06-04 01:02:27,42.0,2.22 G
2019-06-04 01:02:29,35.0,2.22 G
2019-06-04 01:02:31,30.0,2.22 G
2019-06-04 01:02:33,26.0,2.22 G
2019-06-04 01:02:35,25.0,2.22 G
2019-06-04 01:02:37,28.0,2.22 G
2019-06-04 01:02:39,37.0,2.22 G
2019-06-04 01:02:41,28.0,2.22 G
2019-06-04 01:02:43,38.0,2.22 G
2019-06-04 01:02:45,28.0,2.22 G
2019-06-04 01:02:47,35.0,2.22 G
2019-06-04 01:02:49,36.0,2.29 G
2019-06-04 01:02:51,32.0,2.29 G
2019-06-04 01:02:53,33.0,2.29 G
2019-06-04 01:02:55,33.0,2.29 G
2019-06-04 01:02:57,28.0,2.29 G
2019-06-04 01:02:59,46.0,2.29 G
2019-06-04 01:03:01,36.0,2.29 G
2019-06-04 01:03:03,39.0,2.29 G
2019-06-04 01:03:05,30.0,2.29 G
2019-06-04 01:03:07,46.0,2.29 G
2019-06-04 01:03:09,30.0,2.29 G
2019-06-04 01:03:11,31.0,2.29 G
2019-06-04 01:03:13,39.0,2.38 G
2019-06-04 01:03:15,27.0,2.46 G
2019-06-04 01:03:17,27.0,2.46 G
2019-06-04 01:03:19,41.0,2.46 G
2019-06-04 01:03:21,31.0,2.46 G
2019-06-04 01:03:23,26.0,2.46 G
2019-06-04 01:03:25,30.0,2.46 G
2019-06-04 01:03:27,33.0,2.46 G
2019-06-04 01:03:29,30.0,2.46 G
2019-06-04 01:03:31,56.0,2.46 G
2019-06-04 01:03:33,28.0,2.46 G
2019-06-04 01:03:35,28.0,2.46 G
2019-06-04 01:03:37,29.0,2.46 G
2019-06-04 01:03:39,70.0,2.57 G
2019-06-04 01:03:41,29.0,2.57 G
2019-06-04 01:03:43,30.0,2.57 G
2019-06-04 01:03:45,34.0,2.57 G
2019-06-04 01:03:47,30.0,2.57 G
2019-06-04 01:03:49,29.0,2.57 G
2019-06-04 01:03:51,26.0,2.57 G
2019-06-04 01:03:53,29.0,2.57 G
2019-06-04 01:03:55,28.0,2.57 G
2019-06-04 01:03:57,27.0,2.57 G
2019-06-04 01:03:59,30.0,2.57 G
2019-06-04 01:04:01,27.0,2.57 G
2019-06-04 01:04:03,119.9,2.57 G
2019-06-04 01:04:05,73.9,2.66 G
2019-06-04 01:04:07,51.9,2.66 G
2019-06-04 01:04:09,42.0,2.66 G
2019-06-04 01:04:11,31.0,2.66 G
2019-06-04 01:04:13,27.0,2.66 G
2019-06-04 01:04:15,30.0,2.66 G
2019-06-04 01:04:17,29.0,2.66 G
2019-06-04 01:04:19,27.0,2.66 G
2019-06-04 01:04:21,30.0,2.66 G
2019-06-04 01:04:23,29.0,2.66 G
2019-06-04 01:04:25,31.0,2.66 G
2019-06-04 01:04:27,29.0,2.66 G
2019-06-04 01:04:29,34.0,2.66 G
2019-06-04 01:04:31,31.0,2.66 G
