2019-06-06 07:30:30,60.9,61.16 M
2019-06-06 07:30:32,66.9,85.01 M
2019-06-06 07:30:34,51.0,91.80 M
2019-06-06 07:30:36,32.0,92.26 M
2019-06-06 07:30:38,40.0,92.23 M
2019-06-06 07:30:40,42.9,93.33 M
2019-06-06 07:30:42,41.9,94.96 M
2019-06-06 07:30:44,38.0,95.13 M
2019-06-06 07:30:46,36.0,95.50 M
2019-06-06 07:30:48,41.0,95.61 M
2019-06-06 07:30:50,29.0,96.28 M
2019-06-06 07:30:52,30.0,96.06 M
2019-06-06 07:30:54,29.0,96.95 M
2019-06-06 07:30:56,36.0,97.11 M
2019-06-06 07:30:58,44.0,96.03 M
2019-06-06 07:31:00,46.9,96.88 M
2019-06-06 07:31:02,38.0,96.96 M
2019-06-06 07:31:04,44.0,97.80 M
2019-06-06 07:31:06,39.0,99.19 M
2019-06-06 07:31:08,43.0,97.15 M
2019-06-06 07:31:11,48.0,97.33 M
2019-06-06 07:31:13,42.0,97.51 M
2019-06-06 07:31:15,34.0,99.69 M
2019-06-06 07:31:17,27.0,100.67 M
2019-06-06 07:31:19,34.0,99.79 M
2019-06-06 07:31:21,35.0,99.87 M
2019-06-06 07:31:23,39.0,99.38 M
2019-06-06 07:31:25,44.9,100.25 M
2019-06-06 07:31:27,41.0,99.01 M
2019-06-06 07:31:29,31.0,99.41 M
2019-06-06 07:31:31,39.0,100.26 M
2019-06-06 07:31:33,40.0,99.79 M
2019-06-06 07:31:35,42.9,99.75 M
2019-06-06 07:31:37,37.0,100.68 M
2019-06-06 07:31:39,42.0,99.78 M
2019-06-06 07:31:41,38.0,99.95 M
2019-06-06 07:31:43,31.0,101.63 M
2019-06-06 07:31:45,33.0,102.66 M
2019-06-06 07:31:47,40.0,103.21 M
2019-06-06 07:31:49,26.0,102.24 M
2019-06-06 07:31:51,29.0,100.86 M
2019-06-06 07:31:53,45.9,101.18 M
2019-06-06 07:31:55,44.0,102.14 M
2019-06-06 07:31:57,32.0,101.91 M
2019-06-06 07:31:59,35.0,102.16 M
2019-06-06 07:32:01,36.0,100.11 M
2019-06-06 07:32:03,34.0,101.73 M
2019-06-06 07:32:05,31.0,100.37 M
2019-06-06 07:32:07,36.0,100.91 M
2019-06-06 07:32:09,39.9,101.03 M
2019-06-06 07:32:11,36.0,101.81 M
2019-06-06 07:32:13,41.9,102.55 M
2019-06-06 07:32:15,38.0,101.93 M
2019-06-06 07:32:17,27.0,103.06 M
2019-06-06 07:32:19,45.9,104.71 M
2019-06-06 07:32:21,36.0,103.06 M
2019-06-06 07:32:23,28.0,104.09 M
2019-06-06 07:32:25,39.0,103.07 M
2019-06-06 07:32:27,37.0,103.86 M
2019-06-06 07:32:29,44.9,101.85 M
2019-06-06 07:32:31,46.9,101.85 M
2019-06-06 07:32:33,33.0,102.00 M
2019-06-06 07:32:35,34.0,102.79 M
2019-06-06 07:32:37,31.0,102.96 M
2019-06-06 07:32:39,34.0,102.80 M
2019-06-06 07:32:41,29.0,102.39 M
2019-06-06 07:32:43,32.0,103.39 M
2019-06-06 07:32:45,34.0,103.55 M
2019-06-06 07:32:47,41.0,103.09 M
2019-06-06 07:32:49,46.9,103.23 M
2019-06-06 07:32:51,43.9,103.00 M
2019-06-06 07:32:53,44.0,103.99 M
2019-06-06 07:32:55,41.9,105.50 M
2019-06-06 07:32:57,35.0,106.28 M
2019-06-06 07:32:59,39.0,107.28 M
2019-06-06 07:33:01,34.0,105.23 M
2019-06-06 07:33:03,36.0,105.23 M
2019-06-06 07:33:05,31.0,104.09 M
2019-06-06 07:33:07,34.0,104.27 M
2019-06-06 07:33:09,39.0,103.82 M
2019-06-06 07:33:11,41.9,104.43 M
2019-06-06 07:33:13,49.9,105.49 M
2019-06-06 07:33:15,42.0,106.06 M
2019-06-06 07:33:17,39.0,105.99 M
2019-06-06 07:33:19,37.0,105.49 M
2019-06-06 07:33:21,28.0,104.85 M
2019-06-06 07:33:23,43.9,104.25 M
2019-06-06 07:33:25,37.0,104.48 M
2019-06-06 07:33:27,40.0,105.33 M
2019-06-06 07:33:29,34.0,105.91 M
2019-06-06 07:33:31,34.0,107.94 M
2019-06-06 07:33:33,31.0,107.56 M
2019-06-06 07:33:35,32.0,107.16 M
2019-06-06 07:33:37,41.0,106.40 M
2019-06-06 07:33:39,37.0,108.38 M
2019-06-06 07:33:41,38.0,108.62 M
2019-06-06 07:33:43,35.0,106.91 M
2019-06-06 07:33:45,31.0,108.15 M
2019-06-06 07:33:47,29.0,105.41 M
2019-06-06 07:33:49,38.0,105.37 M
2019-06-06 07:33:51,35.0,106.24 M
2019-06-06 07:33:53,42.0,107.16 M
2019-06-06 07:33:55,41.0,109.16 M
2019-06-06 07:33:57,41.0,106.91 M
2019-06-06 07:33:59,25.0,107.31 M
2019-06-06 07:34:01,32.0,106.99 M
2019-06-06 07:34:03,39.0,106.05 M
2019-06-06 07:34:05,39.0,106.42 M
2019-06-06 07:34:07,44.0,106.77 M
2019-06-06 07:34:09,36.0,107.02 M
2019-06-06 07:34:11,34.0,106.83 M
2019-06-06 07:34:13,34.0,108.30 M
2019-06-06 07:34:15,46.0,107.28 M
2019-06-06 07:34:17,40.0,107.15 M
2019-06-06 07:34:19,32.0,107.31 M
2019-06-06 07:34:21,43.9,108.69 M
2019-06-06 07:34:23,40.0,110.33 M
2019-06-06 07:34:25,27.0,112.84 M
2019-06-06 07:34:27,36.0,109.51 M
2019-06-06 07:34:29,37.0,107.33 M
2019-06-06 07:34:32,37.0,104.54 M
2019-06-06 07:34:34,43.9,104.81 M
2019-06-06 07:34:36,32.0,106.23 M
2019-06-06 07:34:38,42.0,107.98 M
2019-06-06 07:34:40,36.0,108.53 M
2019-06-06 07:34:42,44.9,108.61 M
2019-06-06 07:34:44,33.0,109.41 M
2019-06-06 07:34:46,26.0,110.35 M
2019-06-06 07:34:48,27.0,110.62 M
2019-06-06 07:34:50,37.0,110.75 M
2019-06-06 07:34:52,35.0,111.32 M
2019-06-06 07:34:54,38.0,108.02 M
2019-06-06 07:34:56,26.0,108.79 M
2019-06-06 07:34:58,35.0,109.87 M
2019-06-06 07:35:00,38.0,108.04 M
2019-06-06 07:35:02,35.0,108.29 M
2019-06-06 07:35:04,30.0,109.99 M
2019-06-06 07:35:06,32.0,109.34 M
2019-06-06 07:35:08,28.0,108.64 M
2019-06-06 07:35:10,43.0,109.31 M
2019-06-06 07:35:12,40.0,111.00 M
2019-06-06 07:35:14,41.0,110.15 M
2019-06-06 07:35:16,36.0,111.63 M
2019-06-06 07:35:18,29.0,110.05 M
2019-06-06 07:35:20,31.0,110.87 M
2019-06-06 07:35:22,35.0,109.63 M
2019-06-06 07:35:24,39.0,109.62 M
2019-06-06 07:35:26,33.0,110.38 M
2019-06-06 07:35:28,37.0,111.34 M
2019-06-06 07:35:31,50.9,54.19 M
2019-06-06 07:35:33,43.0,66.43 M
2019-06-06 07:35:35,38.0,85.29 M
2019-06-06 07:35:37,36.0,89.42 M
2019-06-06 07:35:39,34.0,91.93 M
2019-06-06 07:35:41,32.0,93.88 M
2019-06-06 07:35:43,28.0,94.11 M
2019-06-06 07:35:45,33.0,94.54 M
2019-06-06 07:35:47,36.0,94.38 M
2019-06-06 07:35:49,31.0,96.30 M
2019-06-06 07:35:51,22.0,95.13 M
2019-06-06 07:35:53,31.0,96.20 M
2019-06-06 07:35:55,36.0,96.32 M
2019-06-06 07:35:57,30.0,98.27 M
2019-06-06 07:35:59,30.0,96.00 M
2019-06-06 07:36:01,33.0,96.90 M
2019-06-06 07:36:03,32.0,98.42 M
2019-06-06 07:36:05,33.0,98.91 M
2019-06-06 07:36:07,26.0,98.95 M
2019-06-06 07:36:09,32.0,96.06 M
2019-06-06 07:36:11,32.0,98.54 M
2019-06-06 07:36:13,33.0,96.46 M
2019-06-06 07:36:15,25.0,97.22 M
2019-06-06 07:36:17,29.0,97.20 M
2019-06-06 07:36:19,32.0,96.73 M
2019-06-06 07:36:21,24.0,98.23 M
2019-06-06 07:36:23,27.0,98.38 M
2019-06-06 07:36:25,21.0,98.38 M
2019-06-06 07:36:27,29.0,99.21 M
2019-06-06 07:36:29,34.0,99.43 M
2019-06-06 07:36:31,27.0,100.79 M
2019-06-06 07:36:33,25.0,98.32 M
2019-06-06 07:36:35,29.0,100.00 M
2019-06-06 07:36:37,26.0,97.66 M
2019-06-06 07:36:39,26.0,97.66 M
2019-06-06 07:36:41,17.0,100.51 M
2019-06-06 07:36:43,27.0,99.73 M
2019-06-06 07:36:45,22.0,102.07 M
2019-06-06 07:36:47,28.0,99.82 M
2019-06-06 07:36:49,25.0,101.18 M
2019-06-06 07:36:51,36.0,102.73 M
2019-06-06 07:36:53,22.0,103.75 M
2019-06-06 07:36:55,25.0,104.43 M
2019-06-06 07:36:57,26.0,104.43 M
2019-06-06 07:36:59,22.0,102.11 M
2019-06-06 07:37:01,31.0,100.78 M
2019-06-06 07:37:03,22.0,102.99 M
2019-06-06 07:37:05,28.0,98.84 M
2019-06-06 07:37:07,25.0,100.51 M
2019-06-06 07:37:09,24.0,102.73 M
2019-06-06 07:37:11,23.0,102.99 M
2019-06-06 07:37:13,23.0,101.23 M
2019-06-06 07:37:15,21.0,101.23 M
2019-06-06 07:37:17,25.0,103.46 M
2019-06-06 07:37:19,30.0,101.29 M
2019-06-06 07:37:21,29.0,101.55 M
2019-06-06 07:37:23,28.0,101.77 M
2019-06-06 07:37:25,24.0,103.52 M
2019-06-06 07:37:27,27.0,100.83 M
2019-06-06 07:37:29,23.0,102.09 M
2019-06-06 07:37:31,28.0,104.38 M
2019-06-06 07:37:33,34.0,104.38 M
2019-06-06 07:37:35,25.0,104.36 M
2019-06-06 07:37:37,34.0,102.87 M
2019-06-06 07:37:40,23.0,104.38 M
2019-06-06 07:37:42,22.0,104.75 M
2019-06-06 07:37:44,30.0,106.18 M
2019-06-06 07:37:46,31.0,106.87 M
2019-06-06 07:37:48,38.0,104.04 M
2019-06-06 07:37:50,24.0,105.12 M
2019-06-06 07:37:52,27.0,105.20 M
2019-06-06 07:37:54,16.0,106.90 M
2019-06-06 07:37:56,22.0,105.90 M
2019-06-06 07:37:58,28.0,104.20 M
2019-06-06 07:38:00,20.0,105.72 M
2019-06-06 07:38:02,33.0,104.86 M
2019-06-06 07:38:04,27.0,104.86 M
2019-06-06 07:38:06,22.0,107.05 M
2019-06-06 07:38:08,34.0,106.84 M
2019-06-06 07:38:10,27.0,107.36 M
2019-06-06 07:38:12,38.0,107.89 M
2019-06-06 07:38:14,23.0,107.89 M
2019-06-06 07:38:16,24.0,106.97 M
2019-06-06 07:38:18,23.0,107.48 M
2019-06-06 07:38:20,24.0,108.23 M
2019-06-06 07:38:22,28.0,106.19 M
2019-06-06 07:38:24,29.0,106.19 M
2019-06-06 07:38:26,27.0,106.83 M
2019-06-06 07:38:28,25.0,109.98 M
2019-06-06 07:38:30,27.0,109.09 M
2019-06-06 07:38:32,32.0,109.33 M
2019-06-06 07:38:34,25.0,107.59 M
2019-06-06 07:38:36,28.0,108.35 M
2019-06-06 07:38:38,22.0,109.61 M
2019-06-06 07:38:40,28.0,108.92 M
2019-06-06 07:38:42,22.0,110.87 M
2019-06-06 07:38:44,20.0,109.79 M
2019-06-06 07:38:46,26.0,109.79 M
2019-06-06 07:38:48,23.0,110.98 M
2019-06-06 07:38:50,34.0,110.24 M
2019-06-06 07:38:52,28.0,110.62 M
2019-06-06 07:38:54,26.0,110.25 M
2019-06-06 07:38:56,22.0,112.15 M
2019-06-06 07:38:58,26.0,110.01 M
2019-06-06 07:39:00,24.0,110.01 M
2019-06-06 07:39:02,29.0,112.16 M
2019-06-06 07:39:04,26.0,112.41 M
2019-06-06 07:39:06,28.0,112.92 M
2019-06-06 07:39:08,30.0,110.81 M
2019-06-06 07:39:10,23.0,112.76 M
2019-06-06 07:39:12,24.0,111.59 M
2019-06-06 07:39:14,26.0,111.59 M
2019-06-06 07:39:16,26.0,112.41 M
2019-06-06 07:39:18,26.0,111.18 M
2019-06-06 07:39:20,25.0,111.69 M
2019-06-06 07:39:22,23.0,111.84 M
2019-06-06 07:39:24,25.0,113.23 M
2019-06-06 07:39:26,28.0,110.68 M
2019-06-06 07:39:28,26.0,112.63 M
2019-06-06 07:39:30,24.0,112.87 M
2019-06-06 07:39:32,24.0,112.87 M
2019-06-06 07:39:34,19.0,113.30 M
2019-06-06 07:39:36,25.0,113.30 M
2019-06-06 07:39:38,23.0,113.55 M
2019-06-06 07:39:40,17.0,113.76 M
2019-06-06 07:39:42,17.0,112.68 M
2019-06-06 07:39:44,20.0,112.68 M
2019-06-06 07:39:46,21.0,115.06 M
2019-06-06 07:39:48,24.0,115.32 M
2019-06-06 07:39:50,28.0,113.99 M
2019-06-06 07:39:52,33.0,113.19 M
2019-06-06 07:39:54,23.0,113.45 M
2019-06-06 07:39:56,35.0,115.42 M
2019-06-06 07:39:58,30.0,115.67 M
2019-06-06 07:40:00,19.0,115.02 M
2019-06-06 07:40:02,26.0,115.25 M
2019-06-06 07:40:04,30.0,115.02 M
2019-06-06 07:40:06,26.0,115.61 M
2019-06-06 07:40:08,25.0,117.21 M
2019-06-06 07:40:10,25.0,114.14 M
2019-06-06 07:40:12,27.0,114.39 M
2019-06-06 07:40:14,26.0,115.82 M
2019-06-06 07:40:16,21.0,116.34 M
2019-06-06 07:40:18,24.0,116.36 M
2019-06-06 07:40:20,30.0,116.17 M
2019-06-06 07:40:22,27.0,116.43 M
2019-06-06 07:40:24,28.0,115.96 M
2019-06-06 07:40:26,24.0,116.95 M
2019-06-06 07:40:28,39.0,116.07 M
2019-06-06 07:40:31,48.9,56.68 M
2019-06-06 07:40:35,52.0,53.29 M
2019-06-06 07:40:37,35.0,67.41 M
2019-06-06 07:40:39,28.0,77.53 M
2019-06-06 07:40:41,25.0,87.98 M
2019-06-06 07:40:43,26.0,90.73 M
2019-06-06 07:40:45,34.0,92.22 M
2019-06-06 07:40:47,31.0,93.47 M
2019-06-06 07:40:49,35.0,94.89 M
2019-06-06 07:40:51,36.0,95.52 M
2019-06-06 07:40:53,20.0,95.52 M
2019-06-06 07:40:55,23.0,94.35 M
2019-06-06 07:40:57,27.0,95.70 M
2019-06-06 07:40:59,30.0,97.27 M
2019-06-06 07:41:01,18.0,97.50 M
2019-06-06 07:41:03,22.0,97.06 M
2019-06-06 07:41:05,24.0,99.09 M
2019-06-06 07:41:07,30.0,98.48 M
2019-06-06 07:41:09,23.0,100.20 M
2019-06-06 07:41:11,40.0,99.21 M
2019-06-06 07:41:13,28.0,100.12 M
2019-06-06 07:41:15,27.0,97.35 M
2019-06-06 07:41:17,11.0,99.51 M
2019-06-06 07:41:19,35.0,97.71 M
2019-06-06 07:41:21,21.0,99.02 M
2019-06-06 07:41:23,33.0,97.61 M
2019-06-06 07:41:25,20.0,99.73 M
2019-06-06 07:41:27,30.0,97.69 M
2019-06-06 07:41:29,27.0,97.91 M
2019-06-06 07:41:31,32.0,98.11 M
2019-06-06 07:41:33,28.0,99.48 M
2019-06-06 07:41:35,22.0,98.22 M
2019-06-06 07:41:37,22.0,100.19 M
2019-06-06 07:41:39,28.0,97.68 M
2019-06-06 07:41:41,24.0,98.88 M
2019-06-06 07:41:43,28.0,98.96 M
2019-06-06 07:41:45,26.0,99.73 M
2019-06-06 07:41:47,30.0,98.58 M
2019-06-06 07:41:49,25.0,99.48 M
2019-06-06 07:41:51,27.0,99.25 M
2019-06-06 07:41:53,28.0,100.55 M
2019-06-06 07:41:55,28.0,100.15 M
2019-06-06 07:41:57,24.0,101.75 M
2019-06-06 07:41:59,23.0,101.75 M
2019-06-06 07:42:01,18.0,101.80 M
2019-06-06 07:42:03,24.0,103.07 M
2019-06-06 07:42:05,26.0,101.56 M
2019-06-06 07:42:07,22.0,101.56 M
2019-06-06 07:42:09,25.0,101.86 M
2019-06-06 07:42:11,17.0,102.11 M
2019-06-06 07:42:13,28.0,101.89 M
2019-06-06 07:42:15,28.0,101.89 M
2019-06-06 07:42:17,22.0,100.13 M
2019-06-06 07:42:19,20.0,100.13 M
2019-06-06 07:42:21,25.0,100.77 M
2019-06-06 07:42:23,23.0,100.77 M
2019-06-06 07:42:25,24.0,101.59 M
2019-06-06 07:42:27,25.0,102.10 M
2019-06-06 07:42:29,23.0,99.79 M
2019-06-06 07:42:31,21.0,99.79 M
2019-06-06 07:42:33,27.0,101.20 M
2019-06-06 07:42:35,21.0,101.45 M
2019-06-06 07:42:37,19.0,100.21 M
2019-06-06 07:42:39,21.0,101.93 M
2019-06-06 07:42:41,28.0,100.90 M
2019-06-06 07:42:43,24.0,102.06 M
2019-06-06 07:42:45,26.0,101.69 M
2019-06-06 07:42:47,19.0,103.41 M
2019-06-06 07:42:49,25.0,103.64 M
2019-06-06 07:42:51,21.0,104.20 M
2019-06-06 07:42:53,21.0,104.20 M
2019-06-06 07:42:55,18.0,102.46 M
2019-06-06 07:42:57,25.0,102.46 M
2019-06-06 07:42:59,18.0,104.27 M
2019-06-06 07:43:01,23.0,104.52 M
2019-06-06 07:43:03,22.0,103.71 M
2019-06-06 07:43:05,23.0,103.97 M
2019-06-06 07:43:07,23.0,106.29 M
2019-06-06 07:43:09,30.0,106.29 M
2019-06-06 07:43:11,21.0,106.11 M
2019-06-06 07:43:13,21.0,106.11 M
2019-06-06 07:43:15,23.0,102.48 M
2019-06-06 07:43:17,21.0,103.94 M
2019-06-06 07:43:19,29.0,104.05 M
2019-06-06 07:43:21,22.0,105.33 M
2019-06-06 07:43:23,32.0,102.95 M
2019-06-06 07:43:25,20.0,104.89 M
2019-06-06 07:43:27,28.0,104.04 M
2019-06-06 07:43:29,23.0,105.99 M
2019-06-06 07:43:31,25.0,106.25 M
2019-06-06 07:43:33,17.0,106.91 M
2019-06-06 07:43:35,21.0,107.42 M
2019-06-06 07:43:38,20.0,102.82 M
2019-06-06 07:43:40,19.0,103.41 M
2019-06-06 07:43:42,30.0,102.95 M
2019-06-06 07:43:44,24.0,104.01 M
2019-06-06 07:43:46,27.0,104.54 M
2019-06-06 07:43:48,26.0,107.04 M
2019-06-06 07:43:50,27.0,105.51 M
2019-06-06 07:43:52,26.0,107.02 M
2019-06-06 07:43:54,26.0,105.92 M
2019-06-06 07:43:56,24.0,107.43 M
2019-06-06 07:43:58,27.0,106.46 M
2019-06-06 07:44:00,17.0,108.24 M
2019-06-06 07:44:02,32.0,106.62 M
2019-06-06 07:44:04,23.0,107.77 M
2019-06-06 07:44:06,34.0,106.57 M
2019-06-06 07:44:09,34.0,52.80 M
2019-06-06 07:44:11,31.0,63.87 M
2019-06-06 07:44:13,30.0,66.88 M
2019-06-06 07:44:15,25.0,76.79 M
2019-06-06 07:44:17,28.0,85.51 M
2019-06-06 07:44:19,27.0,87.00 M
2019-06-06 07:44:21,24.0,90.32 M
2019-06-06 07:44:23,23.0,91.53 M
2019-06-06 07:44:25,20.0,91.76 M
2019-06-06 07:44:27,20.0,92.00 M
2019-06-06 07:44:29,25.0,93.10 M
2019-06-06 07:44:31,15.0,94.26 M
2019-06-06 07:44:33,23.0,94.50 M
2019-06-06 07:44:35,21.0,94.50 M
2019-06-06 07:44:37,14.0,94.63 M
2019-06-06 07:44:39,19.0,95.59 M
2019-06-06 07:44:41,16.0,95.59 M
2019-06-06 07:44:43,23.0,96.05 M
2019-06-06 07:44:45,26.0,96.55 M
2019-06-06 07:44:47,22.0,97.97 M
2019-06-06 07:44:49,22.0,97.97 M
2019-06-06 07:44:51,15.0,98.74 M
2019-06-06 07:44:53,18.0,98.97 M
2019-06-06 07:44:55,20.0,96.79 M
2019-06-06 07:44:57,27.0,97.31 M
2019-06-06 07:44:59,19.0,97.79 M
2019-06-06 07:45:01,20.0,98.55 M
2019-06-06 07:45:03,14.0,99.70 M
2019-06-06 07:45:05,18.0,99.96 M
2019-06-06 07:45:07,19.0,100.70 M
2019-06-06 07:45:09,26.0,100.59 M
2019-06-06 07:45:11,19.0,101.84 M
2019-06-06 07:45:13,21.0,101.84 M
2019-06-06 07:45:15,20.0,102.03 M
2019-06-06 07:45:17,18.0,98.55 M
2019-06-06 07:45:19,20.0,99.82 M
2019-06-06 07:45:21,19.0,100.08 M
2019-06-06 07:45:23,23.0,100.33 M
2019-06-06 07:45:25,21.0,101.90 M
2019-06-06 07:45:27,22.0,102.40 M
2019-06-06 07:45:29,17.0,102.88 M
2019-06-06 07:45:31,21.0,103.39 M
2019-06-06 07:45:33,18.0,103.07 M
2019-06-06 07:45:35,22.0,103.29 M
2019-06-06 07:45:37,15.0,103.78 M
2019-06-06 07:45:39,27.0,104.78 M
2019-06-06 07:45:41,19.0,105.89 M
2019-06-06 07:45:43,18.0,105.89 M
2019-06-06 07:45:45,22.0,106.38 M
2019-06-06 07:45:47,19.0,103.78 M
2019-06-06 07:45:49,20.0,104.29 M
2019-06-06 07:45:51,15.0,104.80 M
2019-06-06 07:45:53,16.0,104.80 M
2019-06-06 07:45:55,19.0,106.81 M
2019-06-06 07:45:57,23.0,106.81 M
2019-06-06 07:45:59,22.0,106.81 M
2019-06-06 07:46:01,22.0,105.68 M
2019-06-06 07:46:03,15.0,106.52 M
2019-06-06 07:46:05,18.0,106.77 M
2019-06-06 07:46:07,18.0,106.77 M
2019-06-06 07:46:09,19.0,106.77 M
2019-06-06 07:46:11,15.0,108.29 M
2019-06-06 07:46:13,14.0,108.55 M
2019-06-06 07:46:15,15.0,109.06 M
2019-06-06 07:46:17,16.0,109.26 M
2019-06-06 07:46:19,20.0,110.24 M
2019-06-06 07:46:21,19.0,109.54 M
2019-06-06 07:46:23,25.0,109.54 M
2019-06-06 07:46:26,23.0,110.59 M
2019-06-06 07:46:28,20.0,111.30 M
2019-06-06 07:46:30,18.0,111.56 M
2019-06-06 07:46:32,14.0,111.80 M
2019-06-06 07:46:34,22.0,109.61 M
2019-06-06 07:46:36,19.0,110.88 M
2019-06-06 07:46:38,21.0,110.88 M
2019-06-06 07:46:40,16.0,111.11 M
2019-06-06 07:46:42,22.0,112.30 M
2019-06-06 07:46:44,21.0,113.87 M
2019-06-06 07:46:46,17.0,114.38 M
2019-06-06 07:46:48,18.0,114.64 M
2019-06-06 07:46:50,29.0,111.38 M
2019-06-06 07:46:52,17.0,111.64 M
2019-06-06 07:46:54,20.0,111.89 M
2019-06-06 07:46:56,14.0,111.89 M
2019-06-06 07:46:58,26.0,112.07 M
2019-06-06 07:47:00,16.0,113.86 M
