2019-06-08 17:26:31,2.54 G,42.19 G,2.32 K,21.47 K
2019-06-08 17:26:33,2.54 G,42.19 G,4.12 K,59.91 K
2019-06-08 17:26:35,2.54 G,42.19 G,12.32 K,62.87 K
2019-06-08 17:26:37,2.54 G,42.19 G,19.49 K,83.07 K
2019-06-08 17:26:39,2.54 G,42.19 G,23.03 K,103.29 K
2019-06-08 17:26:41,2.54 G,42.19 G,39.06 K,176.79 K
2019-06-08 17:26:43,2.54 G,42.19 G,30.96 K,138.00 K
2019-06-08 17:26:45,2.54 G,42.19 G,28.09 K,132.08 K
2019-06-08 17:26:47,2.54 G,42.19 G,25.62 K,127.43 K
2019-06-08 17:26:49,2.54 G,42.19 G,35.00 K,172.26 K
2019-06-08 17:26:51,2.54 G,42.19 G,39.58 K,184.25 K
2019-06-08 17:26:53,2.54 G,42.19 G,52.42 K,250.82 K
2019-06-08 17:26:55,2.54 G,42.19 G,52.17 K,245.62 K
2019-06-08 17:26:57,2.54 G,42.19 G,55.60 K,256.79 K
2019-06-08 17:26:59,2.54 G,42.19 G,47.16 K,224.46 K
2019-06-08 17:27:01,2.54 G,42.19 G,47.41 K,234.10 K
2019-06-08 17:27:03,2.54 G,42.19 G,64.08 K,302.64 K
2019-06-08 17:27:05,2.54 G,42.19 G,60.61 K,279.65 K
2019-06-08 17:27:07,2.54 G,42.19 G,47.83 K,214.51 K
2019-06-08 17:27:09,2.54 G,42.19 G,56.85 K,250.94 K
2019-06-08 17:27:11,2.54 G,42.19 G,34.53 K,163.06 K
2019-06-08 17:27:13,2.54 G,42.19 G,61.09 K,261.13 K
2019-06-08 17:27:15,2.54 G,42.19 G,42.79 K,203.83 K
2019-06-08 17:27:17,2.54 G,42.20 G,74.55 K,344.58 K
2019-06-08 17:27:19,2.54 G,42.20 G,65.96 K,316.91 K
2019-06-08 17:27:21,2.54 G,42.20 G,41.21 K,205.06 K
2019-06-08 17:27:23,2.54 G,42.20 G,48.64 K,230.37 K
2019-06-08 17:27:25,2.54 G,42.20 G,63.37 K,296.27 K
2019-06-08 17:27:27,2.54 G,42.20 G,88.95 K,412.03 K
2019-06-08 17:27:29,2.54 G,42.20 G,73.25 K,351.90 K
2019-06-08 17:27:31,2.54 G,42.20 G,72.59 K,346.74 K
2019-06-08 17:27:33,2.54 G,42.20 G,65.62 K,311.54 K
2019-06-08 17:27:35,2.54 G,42.20 G,82.81 K,391.69 K
2019-06-08 17:27:37,2.54 G,42.20 G,102.99 K,471.74 K
2019-06-08 17:27:39,2.54 G,42.20 G,78.29 K,363.64 K
2019-06-08 17:27:41,2.54 G,42.20 G,72.59 K,335.66 K
2019-06-08 17:27:43,2.54 G,42.20 G,79.63 K,368.88 K
2019-06-08 17:27:45,2.54 G,42.20 G,89.35 K,412.16 K
2019-06-08 17:27:47,2.54 G,42.21 G,83.67 K,391.66 K
2019-06-08 17:27:49,2.54 G,42.21 G,83.40 K,390.84 K
2019-06-08 17:27:51,2.54 G,42.21 G,79.61 K,368.82 K
2019-06-08 17:27:53,2.54 G,42.21 G,66.54 K,310.36 K
2019-06-08 17:27:55,2.54 G,42.21 G,50.36 K,238.51 K
2019-06-08 17:27:57,2.54 G,42.21 G,89.02 K,434.05 K
2019-06-08 17:27:59,2.54 G,42.21 G,45.27 K,224.41 K
2019-06-08 17:28:01,2.54 G,42.21 G,68.11 K,313.01 K
2019-06-08 17:28:03,2.54 G,42.21 G,108.29 K,492.90 K
2019-06-08 17:28:05,2.54 G,42.21 G,80.08 K,365.36 K
2019-06-08 17:28:07,2.54 G,42.21 G,74.82 K,351.03 K
2019-06-08 17:28:09,2.54 G,42.21 G,2.40 K,8.47 K
2019-06-08 17:28:12,2.54 G,42.21 G,67.40 K,305.70 K
2019-06-08 17:28:14,2.55 G,42.21 G,22.85 K,103.24 K
2019-06-08 17:28:16,2.55 G,42.21 G,81.13 K,377.34 K
2019-06-08 17:28:18,2.55 G,42.21 G,7.43 K,33.41 K
