2019-06-06 06:36:24,5.31 G,35.42 G,3.32 K,21.63 K
2019-06-06 06:36:26,5.31 G,35.42 G,2.36 K,99.18 K
2019-06-06 06:36:28,5.31 G,35.42 G,13.00 K,56.24 K
2019-06-06 06:36:30,5.31 G,35.42 G,7.84 K,29.42 K
2019-06-06 06:36:32,5.31 G,35.42 G,19.81 K,78.34 K
2019-06-06 06:36:34,5.31 G,35.42 G,13.55 K,68.82 K
2019-06-06 06:36:36,5.31 G,35.42 G,15.86 K,76.40 K
2019-06-06 06:36:38,5.31 G,35.42 G,27.38 K,121.09 K
2019-06-06 06:36:40,5.31 G,35.42 G,25.31 K,112.79 K
2019-06-06 06:36:42,5.31 G,35.42 G,38.81 K,170.80 K
2019-06-06 06:36:44,5.31 G,35.42 G,41.17 K,180.22 K
2019-06-06 06:36:46,5.31 G,35.42 G,39.20 K,180.04 K
2019-06-06 06:36:48,5.31 G,35.42 G,33.54 K,155.80 K
2019-06-06 06:36:50,5.31 G,35.42 G,33.50 K,153.99 K
2019-06-06 06:36:52,5.31 G,35.42 G,39.27 K,177.74 K
2019-06-06 06:36:54,5.31 G,35.43 G,43.93 K,204.31 K
2019-06-06 06:36:56,5.31 G,35.43 G,30.23 K,145.04 K
2019-06-06 06:36:58,5.31 G,35.43 G,44.80 K,206.04 K
2019-06-06 06:37:00,5.31 G,35.43 G,43.89 K,200.53 K
2019-06-06 06:37:02,5.31 G,35.43 G,41.18 K,213.09 K
2019-06-06 06:37:04,5.31 G,35.43 G,27.83 K,135.95 K
2019-06-06 06:37:06,5.31 G,35.43 G,35.74 K,171.58 K
2019-06-06 06:37:08,5.31 G,35.43 G,31.40 K,153.48 K
2019-06-06 06:37:10,5.31 G,35.43 G,43.86 K,210.47 K
2019-06-06 06:37:12,5.31 G,35.43 G,43.19 K,208.17 K
2019-06-06 06:37:14,5.31 G,35.43 G,45.86 K,221.32 K
2019-06-06 06:37:16,5.31 G,35.43 G,32.98 K,156.96 K
