query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5268,0.207288578,1,0.037809682,7.3413848876953125,4.76837158203125E-4,0
query_5269,4.690178838,5,0.8620052501999999,9.94253158569336,0.06361007690429688,0
query_526,0.464956954,1,0.284544719,5.436420440673828,2.384185791015625E-4,0
query_5270,3.409010775,2,1.499883431,5.398154258728027,0.035762786865234375,0
query_5271,30.989394801,49,0.5140450546734694,0.46419610782545445,0.029140589188556283,0
query_5274,6.451248637,15,0.1758676953333333,0.5220572153727214,0.03312428792317708,0
query_5275,7.015416088,6,1.1254926336666666,1.6136566797892253,0.0614325205485026,0
query_5276,1.62170289,1,1.132779076,5.860567092895508,4.76837158203125E-4,0
query_5277,71.257964144,114,0.4555458962894737,0.30474077191269194,0.03196691211901213,0
query_5278,0.712701737,1,0.54644975,6.000280380249023,4.76837158203125E-4,0
query_5279,2.338680255,2,1.0385638425,3.012537956237793,0.027894973754882812,0
query_527,0.710093015,1,0.458167287,3.7763118743896484,4.76837158203125E-4,0
query_5280,0.415343788,1,0.220476328,5.432605743408203,4.76837158203125E-4,0
query_5281,8.886632784,10,0.6342084792999999,0.6372451782226562,0.033164024353027344,0
query_5282,8.67497238,6,1.1618145348333333,9.221712748209635,0.0499884287516276,0
query_5284,0.850890031,1,0.663486556,10.37740707397461,2.384185791015625E-4,0
query_5285,6.718092884,8,0.717748843625,0.6683170795440674,0.02956390380859375,0
query_5286,3.27540408,5,0.4251016598,0.7757186889648438,0.021505355834960938,0
query_5287,74.516705111,64,1.00804716096875,61.60352006554603,0.04199519753456115,0
query_5288,12.033432958,13,0.7696458558461539,0.5649786729079026,0.03460737375112681,0
query_5289,0.903118752,1,0.731099383,2.2253990173339844,4.76837158203125E-4,0
query_528,0.450396526,1,0.295507151,5.565643310546875,2.384185791015625E-4,0
query_5291,0.9140443,1,0.728632079,6.430864334106445,4.76837158203125E-4,0
query_5292,0.738552761,1,0.584615134,2.348661422729492,2.384185791015625E-4,0
query_5293,0.532170699,1,0.291021357,4.141330718994141,4.76837158203125E-4,0
query_5294,4.849783891,6,0.6677485671666666,0.8904536565144857,0.030080477396647137,0
query_5295,1.862983494,2,0.592919607,1.9779205322265625,0.018835067749023438,0
query_5296,26.044466468,19,1.3586420923157894,35.00022386249743,0.05883919565301193,0
query_5298,0.655307595,1,0.476380512,2.1653175354003906,4.76837158203125E-4,0
query_5299,0.757710743,1,0.596566242,3.8251876831054688,4.76837158203125E-4,0
query_529,1.597041447,2,0.6993066035,2.028346061706543,0.020742416381835938,0
query_52,1.504863205,1,1.193849929,8.419275283813477,7.152557373046875E-4,0
query_5300,9.446612973,6,1.296492435,9.109258651733398,0.041484832763671875,0
query_5303,5.846582629,5,1.0162647675999998,12.579345703125,0.03762245178222656,0
query_5304,1.397341844,2,0.4442192955,1.9505023956298828,0.019550323486328125,0
query_5306,2.451851697,2,0.952039191,1.9658803939819336,0.019550323486328125,0
query_5307,70.323632315,113,0.5040708726460176,0.22749774223935282,0.03064628195973623,0
query_5308,1.849387684,4,0.33009081,0.8686184883117676,0.02664327621459961,0
query_5309,0.744573108,1,0.53826913,3.6284923553466797,4.76837158203125E-4,0
query_530,0.649722847,1,0.417722683,5.492687225341797,4.76837158203125E-4,0
query_5310,0.376671227,1,0.16413699,3.9262771606445312,4.76837158203125E-4,0
query_5311,0.606342682,1,0.404979283,2.8438568115234375,2.384185791015625E-4,0
query_5312,146.950556883,142,0.7856970831901411,0.42887640670991306,0.04931402878022527,0
query_5313,0.511361198,1,0.351095979,4.544734954833984,4.76837158203125E-4,0
query_5315,0.911297089,1,0.690830228,3.8101673126220703,4.76837158203125E-4,0
query_5316,12.301003185,12,0.784184042,0.9215871493021648,0.04504124323527018,0
query_5317,57.266816708,47,1.211310006042553,0.5161914419620595,0.04967730096045961,0
query_5318,3.834582355,4,0.5368931164999999,1.4093518257141113,0.03647804260253906,0
query_531,3.424115235,3,1.0692641123333333,3.930012385050456,0.05777676900227864,0
query_5320,0.832605382,1,0.660902894,67.97933578491211,7.152557373046875E-4,0
query_5321,3.983927242,3,1.1843232863333333,3.374656041463216,0.04982948303222656,0
query_5323,0.322481999,1,0.127938221,4.00233268737793,2.384185791015625E-4,0
query_5324,7.536507514,13,0.4322876943076923,0.558926508976863,0.031104454627403844,0
query_5325,6.407270263,10,0.3884742676,0.7849454879760742,0.033783912658691406,0
query_5326,5.466505206,5,1.0576521622000001,1.5367984771728516,0.04444122314453125,0
query_5328,22.072469149,20,1.0920215238500002,37.505924701690674,0.05124807357788085,0
query_5329,0.671606401,1,0.479862505,5.274772644042969,2.384185791015625E-4,0
query_5331,0.622832864,1,0.4487477,3.6606788635253906,2.384185791015625E-4,0
query_5332,0.696890748,1,0.527029144,7.080793380737305,2.384185791015625E-4,0
query_5333,0.544013169,1,0.388658335,2.7697086334228516,4.76837158203125E-4,0
query_5335,1.647208977,1,1.124250147,5.439519882202148,9.5367431640625E-4,0
query_5336,1.006832964,1,0.832261238,6.047964096069336,2.384185791015625E-4,0
query_5337,17.954896458,14,1.2671358675714284,36.68342317853655,0.046133995056152344,0
query_5338,3.281407428,2,1.420020423,3.7658214569091797,0.03218650817871094,0
query_5339,59.48566027,47,1.259323510510638,0.5092671576966632,0.04898233616605718,0
query_533,2.289876843,2,1.0240411765,5.283355712890625,0.04875659942626953,0
query_5340,0.326926509,1,0.134580306,5.491971969604492,4.76837158203125E-4,0
query_5341,21.273497039,21,0.8475414244761904,3.161963962373279,0.03811291285923548,0
query_5342,12.208042202,11,0.8569486391818182,0.6002512845126066,0.036738135597922585,0
query_5343,2.525648392,2,1.1390887865000001,2.810359001159668,0.02586841583251953,0
query_5345,1.610242261,1,1.258706764,8.063316345214844,7.152557373046875E-4,0
query_5346,0.648421862,1,0.491621561,3.504037857055664,4.76837158203125E-4,0
query_5347,1.001142445,1,0.842301909,2.767801284790039,2.384185791015625E-4,0
query_5349,13.71051206,12,0.9725528868333333,0.5655288696289062,0.03524621327718099,0
query_534,27.333530119,19,1.422515290210526,34.96663193953665,0.055074691772460944,0
query_5350,9.832507266,15,0.4056939936,0.5589962005615234,0.03403027852376302,0
