2019-06-17 17:59:12,17.70 G,300.40 G,7.02 K,157.51 K
2019-06-17 17:59:14,17.70 G,300.40 G,14.70 K,67.62 K
2019-06-17 17:59:16,17.70 G,300.40 G,25.98 K,111.69 K
2019-06-17 17:59:18,17.70 G,300.40 G,37.62 K,179.89 K
2019-06-17 17:59:20,17.70 G,300.40 G,39.28 K,184.39 K
2019-06-17 17:59:22,17.70 G,300.41 G,54.69 K,252.13 K
2019-06-17 17:59:24,17.70 G,300.41 G,59.57 K,267.51 K
2019-06-17 17:59:26,17.70 G,300.41 G,81.33 K,379.48 K
2019-06-17 17:59:28,17.70 G,300.41 G,87.84 K,396.04 K
2019-06-17 17:59:30,17.70 G,300.41 G,57.79 K,272.88 K
2019-06-17 17:59:32,17.70 G,300.41 G,69.82 K,341.30 K
2019-06-17 17:59:34,17.70 G,300.41 G,72.52 K,337.75 K
2019-06-17 17:59:36,17.70 G,300.41 G,88.34 K,408.50 K
2019-06-17 17:59:38,17.70 G,300.41 G,58.45 K,270.07 K
2019-06-17 17:59:40,17.70 G,300.41 G,98.68 K,449.47 K
2019-06-17 17:59:42,17.70 G,300.41 G,99.02 K,447.61 K
2019-06-17 17:59:44,17.70 G,300.41 G,83.06 K,390.95 K
2019-06-17 17:59:47,17.70 G,300.41 G,108.79 K,506.11 K
2019-06-17 17:59:49,17.70 G,300.41 G,102.28 K,473.91 K
2019-06-17 17:59:51,17.70 G,300.42 G,76.89 K,364.81 K
2019-06-17 17:59:53,17.70 G,300.42 G,98.84 K,464.71 K
2019-06-17 17:59:55,17.70 G,300.42 G,102.84 K,476.09 K
2019-06-17 17:59:57,17.70 G,300.42 G,126.09 K,584.50 K
2019-06-17 17:59:59,17.70 G,300.42 G,133.39 K,612.60 K
2019-06-17 18:00:01,17.70 G,300.42 G,134.17 K,614.92 K
2019-06-17 18:00:03,17.70 G,300.42 G,132.12 K,613.77 K
2019-06-17 18:00:05,17.70 G,300.42 G,128.01 K,586.97 K
2019-06-17 18:00:07,17.70 G,300.42 G,19.61 K,84.37 K
2019-06-17 18:00:09,17.70 G,300.42 G,51.36 K,227.98 K
2019-06-17 18:00:11,17.70 G,300.42 G,19.86 K,89.77 K
2019-06-17 18:00:13,17.70 G,300.42 G,30.40 K,139.32 K
2019-06-17 18:00:15,17.70 G,300.42 G,31.24 K,143.08 K
2019-06-17 18:00:17,17.70 G,300.42 G,20.95 K,96.52 K
2019-06-17 18:00:19,17.70 G,300.43 G,146.76 K,671.54 K
2019-06-17 18:00:21,17.70 G,300.43 G,151.99 K,699.63 K
2019-06-17 18:00:23,17.70 G,300.43 G,60.85 K,267.99 K
2019-06-17 18:00:25,17.70 G,300.43 G,25.21 K,113.80 K
2019-06-17 18:00:27,17.70 G,300.43 G,136.10 K,639.49 K
2019-06-17 18:00:30,17.70 G,300.43 G,30.79 K,139.24 K
2019-06-17 18:00:32,17.70 G,300.43 G,91.56 K,410.64 K
2019-06-17 18:00:34,17.70 G,300.43 G,132.48 K,590.47 K
2019-06-17 18:00:36,17.71 G,300.43 G,139.63 K,648.71 K
2019-06-17 18:00:38,17.71 G,300.44 G,173.93 K,846.74 K
2019-06-17 18:00:40,17.71 G,300.44 G,23.07 K,111.14 K
2019-06-17 18:00:42,17.71 G,300.44 G,76.54 K,348.78 K
2019-06-17 18:00:48,17.71 G,300.44 G,219.31 K,1.04 M
2019-06-17 18:00:50,17.71 G,300.44 G,190.93 K,939.76 K
2019-06-17 18:00:53,17.71 G,300.44 G,167.69 K,914.30 K
2019-06-17 18:00:55,17.71 G,300.45 G,163.98 K,877.12 K
2019-06-17 18:00:59,17.71 G,300.45 G,117.17 K,595.59 K
2019-06-17 18:01:01,17.71 G,300.45 G,124.39 K,951.83 K
2019-06-17 18:01:03,17.71 G,300.45 G,72.54 K,367.41 K
2019-06-17 18:01:07,17.71 G,300.45 G,60.99 K,277.39 K
2019-06-17 18:01:12,17.71 G,300.45 G,144.62 K,641.63 K
2019-06-17 18:01:14,17.71 G,300.46 G,150.30 K,663.65 K
2019-06-17 18:01:16,17.71 G,300.46 G,145.91 K,663.01 K
2019-06-17 18:01:18,17.71 G,300.46 G,143.53 K,635.15 K
2019-06-17 18:01:20,17.71 G,300.46 G,198.89 K,884.69 K
2019-06-17 18:01:23,17.71 G,300.46 G,32.52 K,149.46 K
2019-06-17 18:01:25,17.71 G,300.46 G,186.00 K,840.69 K
2019-06-17 18:01:27,17.71 G,300.46 G,158.09 K,703.55 K
2019-06-17 18:01:29,17.71 G,300.47 G,165.38 K,737.32 K
2019-06-17 18:01:31,17.71 G,300.47 G,168.33 K,748.61 K
2019-06-17 18:01:33,17.71 G,300.47 G,159.71 K,716.19 K
2019-06-17 18:01:35,17.71 G,300.47 G,181.65 K,820.17 K
2019-06-17 18:01:37,17.71 G,300.47 G,206.84 K,926.46 K
2019-06-17 18:01:39,17.71 G,300.47 G,97.66 K,420.54 K
2019-06-17 18:01:45,17.71 G,300.47 G,186.70 K,855.69 K
2019-06-17 18:01:47,17.71 G,300.48 G,175.58 K,804.89 K
2019-06-17 18:01:49,17.71 G,300.48 G,186.13 K,852.50 K
2019-06-17 18:01:51,17.71 G,300.48 G,30.33 K,139.68 K
2019-06-17 18:01:53,17.71 G,300.48 G,173.15 K,802.44 K
2019-06-17 18:01:55,17.71 G,300.48 G,147.28 K,691.90 K
2019-06-17 18:01:58,17.72 G,300.48 G,146.38 K,672.82 K
2019-06-17 18:02:00,17.72 G,300.49 G,190.98 K,882.64 K
2019-06-17 18:02:06,17.72 G,300.49 G,107.88 K,473.41 K
2019-06-17 18:02:08,17.72 G,300.49 G,135.81 K,602.63 K
2019-06-17 18:02:10,17.72 G,300.49 G,51.83 K,231.87 K
2019-06-17 18:02:12,17.72 G,300.49 G,217.13 K,975.33 K
2019-06-17 18:02:14,17.72 G,300.49 G,203.92 K,912.99 K
2019-06-17 18:02:17,17.72 G,300.50 G,196.73 K,883.91 K
2019-06-17 18:02:19,17.72 G,300.50 G,179.60 K,810.83 K
2019-06-17 18:02:21,17.72 G,300.50 G,60.31 K,261.25 K
2019-06-17 18:02:23,17.72 G,300.50 G,170.42 K,755.13 K
2019-06-17 18:02:25,17.72 G,300.50 G,169.91 K,782.88 K
2019-06-17 18:02:27,17.72 G,300.50 G,30.65 K,130.99 K
2019-06-17 18:02:30,17.72 G,300.50 G,170.58 K,781.81 K
2019-06-17 18:02:32,17.72 G,300.50 G,157.13 K,706.19 K
2019-06-17 18:02:34,17.72 G,300.51 G,149.76 K,696.36 K
2019-06-17 18:02:36,17.72 G,300.51 G,129.66 K,603.18 K
2019-06-17 18:02:39,17.72 G,300.51 G,139.88 K,614.84 K
2019-06-17 18:02:41,17.72 G,300.51 G,155.35 K,705.95 K
2019-06-17 18:02:44,17.72 G,300.51 G,185.52 K,794.89 K
2019-06-17 18:02:46,17.72 G,300.51 G,269.18 K,1.15 M
2019-06-17 18:02:49,17.72 G,300.52 G,221.20 K,970.00 K
2019-06-17 18:02:51,17.72 G,300.52 G,241.50 K,1.02 M
2019-06-17 18:02:54,17.72 G,300.52 G,190.56 K,841.98 K
2019-06-17 18:02:56,17.72 G,300.52 G,173.97 K,756.41 K
2019-06-17 18:02:58,17.72 G,300.52 G,102.25 K,437.35 K
2019-06-17 18:03:00,17.72 G,300.52 G,109.06 K,494.16 K
2019-06-17 18:03:02,17.72 G,300.53 G,103.56 K,453.04 K
2019-06-17 18:03:04,17.72 G,300.53 G,115.32 K,504.72 K
