2019-06-17 18:03:12,60.9,65.36 M
2019-06-17 18:03:14,50.9,91.43 M
2019-06-17 18:03:16,41.0,94.83 M
2019-06-17 18:03:18,51.9,95.00 M
2019-06-17 18:03:20,47.9,96.18 M
2019-06-17 18:03:24,77.9,80.84 M
2019-06-17 18:03:26,57.0,96.62 M
2019-06-17 18:03:28,50.0,99.79 M
2019-06-17 18:03:30,53.9,99.65 M
2019-06-17 18:03:32,40.0,101.93 M
2019-06-17 18:03:34,58.0,100.20 M
2019-06-17 18:03:36,45.9,100.45 M
2019-06-17 18:03:38,43.9,103.76 M
2019-06-17 18:03:40,43.0,103.30 M
2019-06-17 18:03:42,57.0,100.73 M
2019-06-17 18:03:45,67.9,65.49 M
2019-06-17 18:03:47,50.9,88.04 M
2019-06-17 18:03:49,53.9,91.88 M
2019-06-17 18:03:51,46.9,95.58 M
2019-06-17 18:03:53,66.0,64.18 M
2019-06-17 18:03:55,61.9,64.36 M
2019-06-17 18:03:57,53.0,87.37 M
2019-06-17 18:03:59,52.0,93.14 M
2019-06-17 18:04:01,42.0,95.24 M
2019-06-17 18:04:03,52.0,95.02 M
2019-06-17 18:04:07,89.9,84.47 M
2019-06-17 18:04:10,93.9,84.98 M
2019-06-17 18:04:12,58.0,95.45 M
2019-06-17 18:04:14,46.9,96.44 M
2019-06-17 18:04:16,45.9,94.83 M
2019-06-17 18:04:18,60.9,97.19 M
2019-06-17 18:04:20,49.9,98.75 M
2019-06-17 18:04:22,52.0,100.50 M
2019-06-17 18:04:24,39.0,101.61 M
2019-06-17 18:04:26,38.0,103.48 M
2019-06-17 18:04:28,41.0,99.98 M
2019-06-17 18:04:30,43.0,100.57 M
2019-06-17 18:04:32,51.9,102.18 M
2019-06-17 18:04:34,36.0,104.21 M
2019-06-17 18:04:36,40.0,103.27 M
2019-06-17 18:04:38,46.9,102.59 M
2019-06-17 18:04:40,47.9,100.03 M
2019-06-17 18:04:42,35.0,99.75 M
2019-06-17 18:04:44,52.0,100.64 M
2019-06-17 18:04:46,38.0,101.10 M
2019-06-17 18:04:48,43.9,101.39 M
2019-06-17 18:04:50,48.0,100.69 M
2019-06-17 18:04:52,38.0,101.47 M
2019-06-17 18:04:54,31.0,102.61 M
2019-06-17 18:04:56,46.0,103.37 M
2019-06-17 18:04:58,44.9,102.41 M
2019-06-17 18:05:00,37.0,103.61 M
2019-06-17 18:05:02,40.0,105.20 M
2019-06-17 18:05:04,33.0,104.40 M
2019-06-17 18:05:06,45.0,106.10 M
2019-06-17 18:05:08,43.0,104.24 M
2019-06-17 18:05:10,41.0,103.76 M
2019-06-17 18:05:12,48.9,104.37 M
2019-06-17 18:05:14,52.0,102.47 M
2019-06-17 18:05:16,43.0,102.80 M
2019-06-17 18:05:18,46.9,103.16 M
2019-06-17 18:05:20,51.0,101.06 M
2019-06-17 18:05:22,37.0,103.11 M
2019-06-17 18:05:24,36.0,102.57 M
2019-06-17 18:05:26,39.0,102.69 M
2019-06-17 18:05:28,37.0,101.89 M
2019-06-17 18:05:30,40.0,102.96 M
2019-06-17 18:05:32,35.0,102.64 M
2019-06-17 18:05:34,42.9,103.17 M
2019-06-17 18:05:36,47.0,103.46 M
2019-06-17 18:05:38,47.9,99.23 M
2019-06-17 18:05:40,43.0,100.46 M
2019-06-17 18:05:42,48.9,102.43 M
2019-06-17 18:05:44,45.0,100.60 M
2019-06-17 18:05:46,53.0,103.16 M
2019-06-17 18:05:48,48.9,100.92 M
2019-06-17 18:05:50,48.9,101.56 M
2019-06-17 18:05:52,57.0,105.70 M
2019-06-17 18:05:54,52.9,104.71 M
2019-06-17 18:05:56,49.0,102.67 M
2019-06-17 18:05:58,44.9,102.42 M
2019-06-17 18:06:00,47.9,100.89 M
2019-06-17 18:06:02,42.0,101.75 M
2019-06-17 18:06:04,44.9,100.13 M
2019-06-17 18:06:06,44.9,102.23 M
2019-06-17 18:06:08,44.9,101.80 M
2019-06-17 18:06:10,46.9,102.81 M
2019-06-17 18:06:12,44.0,103.50 M
2019-06-17 18:06:14,43.9,102.76 M
2019-06-17 18:06:16,46.0,105.89 M
2019-06-17 18:06:18,43.9,105.12 M
2019-06-17 18:06:20,45.0,105.84 M
2019-06-17 18:06:22,34.0,106.61 M
2019-06-17 18:06:24,38.0,105.02 M
2019-06-17 18:06:26,43.9,105.91 M
2019-06-17 18:06:28,39.0,104.34 M
2019-06-17 18:06:30,48.9,106.24 M
2019-06-17 18:06:32,40.9,106.75 M
2019-06-17 18:06:34,52.9,104.09 M
2019-06-17 18:06:36,52.9,104.88 M
2019-06-17 18:06:38,54.9,102.26 M
2019-06-17 18:06:40,48.9,102.68 M
2019-06-17 18:06:42,46.0,102.55 M
2019-06-17 18:06:44,41.0,103.05 M
2019-06-17 18:06:46,45.9,99.32 M
2019-06-17 18:06:48,50.0,102.62 M
2019-06-17 18:06:50,42.0,104.22 M
2019-06-17 18:06:52,47.9,101.80 M
2019-06-17 18:06:54,49.9,104.73 M
2019-06-17 18:06:56,37.0,103.91 M
2019-06-17 18:06:58,36.0,104.80 M
2019-06-17 18:07:00,36.0,100.82 M
2019-06-17 18:07:02,40.0,100.98 M
2019-06-17 18:07:04,42.0,100.22 M
2019-06-17 18:07:06,38.0,99.26 M
2019-06-17 18:07:08,47.9,100.79 M
2019-06-17 18:07:10,51.0,103.23 M
2019-06-17 18:07:12,47.9,106.02 M
2019-06-17 18:07:14,46.0,105.84 M
2019-06-17 18:07:16,50.9,105.40 M
2019-06-17 18:07:18,45.0,105.23 M
2019-06-17 18:07:20,38.0,106.08 M
2019-06-17 18:07:22,34.0,106.70 M
2019-06-17 18:07:24,40.0,105.88 M
2019-06-17 18:07:26,39.0,105.23 M
2019-06-17 18:07:28,37.0,102.63 M
2019-06-17 18:07:30,39.0,103.21 M
2019-06-17 18:07:32,42.9,105.20 M
2019-06-17 18:07:34,49.0,105.52 M
2019-06-17 18:07:36,36.0,107.89 M
2019-06-17 18:07:38,39.0,106.59 M
2019-06-17 18:07:40,43.0,99.74 M
2019-06-17 18:07:42,39.0,101.48 M
2019-06-17 18:07:44,42.0,101.91 M
2019-06-17 18:07:47,51.9,103.04 M
2019-06-17 18:07:49,45.9,103.54 M
2019-06-17 18:07:51,38.0,104.61 M
2019-06-17 18:07:53,45.9,104.40 M
2019-06-17 18:07:55,50.9,105.65 M
2019-06-17 18:07:57,44.0,106.34 M
2019-06-17 18:07:59,53.0,107.58 M
2019-06-17 18:08:01,43.9,106.78 M
2019-06-17 18:08:03,41.0,106.22 M
2019-06-17 18:08:05,47.9,105.46 M
2019-06-17 18:08:07,38.0,104.29 M
2019-06-17 18:08:09,45.0,102.89 M
2019-06-17 18:08:11,40.0,101.78 M
2019-06-17 18:08:13,42.0,106.31 M
2019-06-17 18:08:15,42.0,103.11 M
2019-06-17 18:08:17,39.0,104.83 M
2019-06-17 18:08:19,35.0,104.57 M
