2019-06-14 12:59:51,65.0,65.29 M
2019-06-14 12:59:53,50.0,89.18 M
2019-06-14 12:59:55,56.9,94.68 M
2019-06-14 12:59:57,46.9,94.13 M
2019-06-14 12:59:59,57.9,95.73 M
2019-06-14 13:00:01,41.9,96.74 M
2019-06-14 13:00:03,53.9,99.32 M
2019-06-14 13:00:05,55.9,96.10 M
2019-06-14 13:00:07,54.9,97.83 M
2019-06-14 13:00:09,49.9,97.83 M
2019-06-14 13:00:11,50.9,99.57 M
2019-06-14 13:00:13,43.9,100.45 M
2019-06-14 13:00:15,50.9,101.32 M
2019-06-14 13:00:17,9.0,102.25 M
2019-06-14 13:00:19,10.0,102.25 M
2019-06-14 13:00:21,46.9,101.48 M
2019-06-14 13:00:23,51.9,101.68 M
2019-06-14 13:00:25,3.0,102.20 M
2019-06-14 13:00:27,4.0,102.34 M
2019-06-14 13:00:29,27.0,103.51 M
2019-06-14 13:00:31,38.0,103.96 M
2019-06-14 13:00:33,44.0,100.25 M
2019-06-14 13:00:35,44.9,99.48 M
2019-06-14 13:00:37,53.9,100.77 M
2019-06-14 13:00:39,46.9,100.43 M
2019-06-14 13:00:41,49.9,102.00 M
2019-06-14 13:00:43,44.0,103.02 M
2019-06-14 13:00:45,52.9,105.59 M
2019-06-14 13:00:47,45.9,104.41 M
2019-06-14 13:00:49,40.0,102.79 M
2019-06-14 13:00:51,40.0,102.51 M
2019-06-14 13:00:53,44.9,102.49 M
2019-06-14 13:00:55,49.0,101.54 M
2019-06-14 13:00:57,49.9,100.77 M
2019-06-14 13:00:59,47.0,102.67 M
2019-06-14 13:01:01,25.0,103.68 M
2019-06-14 13:01:03,15.0,101.77 M
2019-06-14 13:01:05,39.0,99.05 M
2019-06-14 13:01:07,40.0,99.11 M
2019-06-14 13:01:09,45.0,100.30 M
2019-06-14 13:01:11,45.0,103.23 M
2019-06-14 13:01:13,39.0,103.17 M
2019-06-14 13:01:15,40.9,104.19 M
2019-06-14 13:01:17,42.9,104.66 M
2019-06-14 13:01:19,48.9,103.19 M
2019-06-14 13:01:21,41.0,105.55 M
2019-06-14 13:01:23,42.9,104.30 M
2019-06-14 13:01:25,45.9,103.73 M
2019-06-14 13:01:27,46.9,106.51 M
2019-06-14 13:01:29,42.0,102.80 M
2019-06-14 13:01:31,46.0,104.69 M
2019-06-14 13:01:33,45.9,106.66 M
2019-06-14 13:01:35,44.9,108.23 M
2019-06-14 13:01:37,50.0,107.88 M
2019-06-14 13:01:39,59.9,67.06 M
2019-06-14 13:01:41,56.9,89.99 M
2019-06-14 13:01:44,58.0,91.43 M
2019-06-14 13:01:46,55.9,90.85 M
2019-06-14 13:01:48,55.0,95.50 M
2019-06-14 13:01:50,77.9,77.00 M
2019-06-14 13:01:52,55.0,94.47 M
2019-06-14 13:01:54,50.0,95.13 M
2019-06-14 13:01:56,68.0,97.44 M
2019-06-14 13:01:58,61.9,102.25 M
2019-06-14 13:02:00,55.9,101.59 M
2019-06-14 13:02:02,58.9,101.83 M
2019-06-14 13:02:04,55.0,99.73 M
2019-06-14 13:02:06,41.0,103.98 M
2019-06-14 13:02:08,42.0,106.37 M
2019-06-14 13:02:10,44.0,105.77 M
2019-06-14 13:02:12,41.0,101.23 M
2019-06-14 13:02:14,52.9,106.58 M
2019-06-14 13:02:16,50.0,110.42 M
2019-06-14 13:02:18,59.0,108.50 M
2019-06-14 13:02:20,42.0,111.98 M
2019-06-14 13:02:22,42.0,107.95 M
2019-06-14 13:02:24,49.9,108.25 M
2019-06-14 13:02:26,42.0,106.41 M
2019-06-14 13:02:28,45.9,106.89 M
2019-06-14 13:02:30,47.0,106.74 M
2019-06-14 13:02:32,42.9,107.89 M
2019-06-14 13:02:34,47.0,105.27 M
2019-06-14 13:02:36,26.0,106.34 M
2019-06-14 13:02:38,43.9,102.67 M
2019-06-14 13:02:40,37.0,101.50 M
2019-06-14 13:02:42,31.0,103.77 M
2019-06-14 13:02:44,54.9,100.20 M
2019-06-14 13:02:46,33.0,105.94 M
2019-06-14 13:02:48,47.0,107.86 M
2019-06-14 13:02:50,48.0,109.54 M
2019-06-14 13:02:52,56.0,110.25 M
2019-06-14 13:02:54,50.9,109.99 M
2019-06-14 13:02:56,55.9,108.45 M
2019-06-14 13:02:58,46.0,111.84 M
2019-06-14 13:03:00,48.0,115.34 M
2019-06-14 13:03:02,47.9,116.01 M
2019-06-14 13:03:04,44.0,107.58 M
2019-06-14 13:03:06,48.0,111.80 M
2019-06-14 13:03:08,55.9,114.91 M
2019-06-14 13:03:10,52.9,115.27 M
2019-06-14 13:03:12,37.0,118.45 M
2019-06-14 13:03:14,43.9,118.14 M
2019-06-14 13:03:16,50.0,113.53 M
2019-06-14 13:03:18,51.0,116.06 M
2019-06-14 13:03:20,54.0,119.94 M
2019-06-14 13:03:22,54.0,119.19 M
2019-06-14 13:03:24,48.0,121.11 M
2019-06-14 13:03:26,54.9,113.71 M
2019-06-14 13:03:28,49.9,117.07 M
2019-06-14 13:03:30,41.0,119.36 M
2019-06-14 13:03:32,40.0,120.69 M
2019-06-14 13:03:34,39.0,110.27 M
2019-06-14 13:03:36,38.0,110.67 M
2019-06-14 13:03:38,41.0,108.13 M
2019-06-14 13:03:40,40.0,105.84 M
2019-06-14 13:03:42,42.0,107.23 M
2019-06-14 13:03:44,37.0,105.60 M
2019-06-14 13:03:46,36.0,105.75 M
2019-06-14 13:03:48,45.0,105.53 M
2019-06-14 13:03:50,47.0,105.72 M
2019-06-14 13:03:52,36.0,107.38 M
2019-06-14 13:03:54,35.0,107.77 M
2019-06-14 13:03:56,38.0,108.71 M
2019-06-14 13:03:58,37.0,110.50 M
2019-06-14 13:04:00,46.9,112.79 M
2019-06-14 13:04:02,35.0,110.71 M
2019-06-14 13:04:04,41.0,112.14 M
2019-06-14 13:04:06,56.0,110.62 M
2019-06-14 13:04:08,51.0,110.24 M
2019-06-14 13:04:10,53.9,114.76 M
2019-06-14 13:04:12,52.9,116.62 M
2019-06-14 13:04:14,54.9,113.90 M
2019-06-14 13:04:16,47.0,117.88 M
