2019-06-17 18:03:13,17.72 G,300.53 G,145.51 K,680.01 K
2019-06-17 18:03:15,17.73 G,300.53 G,194.50 K,904.12 K
2019-06-17 18:03:17,17.73 G,300.53 G,155.89 K,715.74 K
2019-06-17 18:03:19,17.73 G,300.53 G,143.51 K,671.25 K
2019-06-17 18:03:21,17.73 G,300.53 G,191.69 K,889.91 K
2019-06-17 18:03:25,17.73 G,300.54 G,330.39 K,1.47 M
2019-06-17 18:03:27,17.73 G,300.54 G,335.31 K,1.45 M
2019-06-17 18:03:29,17.73 G,300.54 G,352.74 K,1.54 M
2019-06-17 18:03:31,17.73 G,300.55 G,270.62 K,1.15 M
2019-06-17 18:03:33,17.73 G,300.55 G,314.65 K,1.43 M
2019-06-17 18:03:35,17.73 G,300.55 G,335.97 K,1.47 M
2019-06-17 18:03:37,17.73 G,300.55 G,322.32 K,1.36 M
2019-06-17 18:03:39,17.73 G,300.56 G,330.06 K,1.43 M
2019-06-17 18:03:41,17.73 G,300.56 G,288.18 K,1.30 M
2019-06-17 18:03:43,17.73 G,300.56 G,68.90 K,297.38 K
2019-06-17 18:03:46,17.73 G,300.56 G,131.58 K,597.54 K
2019-06-17 18:03:48,17.73 G,300.56 G,153.06 K,691.65 K
2019-06-17 18:03:50,17.73 G,300.56 G,161.26 K,736.01 K
2019-06-17 18:03:52,17.73 G,300.57 G,792.00 B,6.05 K
2019-06-17 18:03:54,17.73 G,300.57 G,126.18 K,582.75 K
2019-06-17 18:03:56,17.73 G,300.57 G,144.69 K,634.68 K
2019-06-17 18:03:58,17.73 G,300.57 G,129.19 K,562.06 K
2019-06-17 18:04:00,17.73 G,300.57 G,149.11 K,665.13 K
2019-06-17 18:04:02,17.73 G,300.57 G,137.26 K,630.60 K
2019-06-17 18:04:04,17.73 G,300.57 G,79.44 K,346.66 K
2019-06-17 18:04:08,17.73 G,300.57 G,28.71 K,135.51 K
2019-06-17 18:04:11,17.74 G,300.58 G,337.30 K,1.52 M
2019-06-17 18:04:13,17.74 G,300.58 G,286.51 K,1.30 M
2019-06-17 18:04:15,17.74 G,300.58 G,147.84 K,672.09 K
2019-06-17 18:04:17,17.74 G,300.58 G,154.51 K,697.16 K
2019-06-17 18:04:19,17.74 G,300.58 G,158.96 K,724.83 K
2019-06-17 18:04:21,17.74 G,300.58 G,160.63 K,751.88 K
2019-06-17 18:04:23,17.74 G,300.59 G,171.64 K,793.24 K
2019-06-17 18:04:25,17.74 G,300.59 G,136.94 K,628.34 K
2019-06-17 18:04:27,17.74 G,300.59 G,161.58 K,757.39 K
2019-06-17 18:04:29,17.74 G,300.59 G,171.93 K,793.43 K
2019-06-17 18:04:31,17.74 G,300.59 G,151.76 K,682.59 K
2019-06-17 18:04:33,17.74 G,300.59 G,162.58 K,694.88 K
2019-06-17 18:04:35,17.74 G,300.59 G,135.00 K,574.37 K
2019-06-17 18:04:37,17.74 G,300.60 G,153.74 K,655.44 K
