2019-06-17 17:59:11,13.0,44.16 M
2019-06-17 17:59:13,34.0,53.08 M
2019-06-17 17:59:15,29.0,62.65 M
2019-06-17 17:59:17,47.9,66.36 M
2019-06-17 17:59:19,30.0,84.20 M
2019-06-17 17:59:21,41.0,88.48 M
2019-06-17 17:59:23,33.0,91.86 M
2019-06-17 17:59:25,34.0,92.60 M
2019-06-17 17:59:27,34.0,94.22 M
2019-06-17 17:59:29,41.0,94.10 M
2019-06-17 17:59:31,41.9,95.41 M
2019-06-17 17:59:33,40.0,97.00 M
2019-06-17 17:59:35,39.0,94.38 M
2019-06-17 17:59:37,40.0,94.92 M
2019-06-17 17:59:39,43.9,96.87 M
2019-06-17 17:59:41,40.0,98.19 M
2019-06-17 17:59:43,37.0,98.34 M
2019-06-17 17:59:45,43.0,96.38 M
2019-06-17 17:59:48,33.0,97.27 M
2019-06-17 17:59:50,38.0,99.01 M
2019-06-17 17:59:52,51.9,101.51 M
2019-06-17 17:59:54,43.0,99.16 M
2019-06-17 17:59:56,47.9,100.75 M
2019-06-17 17:59:58,44.0,98.45 M
2019-06-17 18:00:00,53.0,100.33 M
2019-06-17 18:00:02,49.9,100.34 M
2019-06-17 18:00:04,44.9,100.86 M
2019-06-17 18:00:06,30.0,102.32 M
2019-06-17 18:00:08,19.0,103.35 M
2019-06-17 18:00:10,19.0,103.35 M
2019-06-17 18:00:12,6.0,103.35 M
2019-06-17 18:00:14,18.0,100.36 M
2019-06-17 18:00:16,11.0,101.26 M
2019-06-17 18:00:18,50.0,101.06 M
2019-06-17 18:00:20,47.9,103.38 M
2019-06-17 18:00:22,49.0,103.49 M
2019-06-17 18:00:24,23.0,103.66 M
2019-06-17 18:00:26,11.0,105.11 M
2019-06-17 18:00:29,77.9,73.95 M
2019-06-17 18:00:31,69.9,66.29 M
2019-06-17 18:00:33,67.9,65.02 M
2019-06-17 18:00:35,62.9,65.66 M
2019-06-17 18:00:37,46.9,88.00 M
2019-06-17 18:00:39,54.9,94.39 M
2019-06-17 18:00:41,66.9,65.96 M
2019-06-17 18:00:47,68.0,66.57 M
2019-06-17 18:00:49,53.0,91.95 M
2019-06-17 18:00:52,66.9,65.71 M
2019-06-17 18:00:54,53.9,91.49 M
2019-06-17 18:00:58,64.9,65.02 M
2019-06-17 18:01:00,55.9,89.08 M
2019-06-17 18:01:02,47.0,92.75 M
2019-06-17 18:01:06,67.9,65.73 M
2019-06-17 18:01:11,59.9,65.78 M
2019-06-17 18:01:13,56.9,87.05 M
2019-06-17 18:01:15,51.9,93.08 M
2019-06-17 18:01:17,49.9,96.84 M
2019-06-17 18:01:19,51.9,97.79 M
2019-06-17 18:01:22,60.0,67.95 M
2019-06-17 18:01:24,67.9,66.39 M
2019-06-17 18:01:26,54.0,93.57 M
2019-06-17 18:01:28,64.9,95.58 M
2019-06-17 18:01:30,50.9,98.55 M
2019-06-17 18:01:32,50.9,97.51 M
2019-06-17 18:01:34,43.0,96.52 M
2019-06-17 18:01:36,43.9,94.77 M
2019-06-17 18:01:38,50.9,95.56 M
2019-06-17 18:01:44,71.9,66.36 M
2019-06-17 18:01:46,61.9,67.90 M
2019-06-17 18:01:48,70.9,68.02 M
2019-06-17 18:01:50,71.0,66.49 M
2019-06-17 18:01:52,66.0,64.61 M
2019-06-17 18:01:54,56.9,91.63 M
2019-06-17 18:01:57,65.0,64.38 M
2019-06-17 18:01:59,57.9,91.91 M
2019-06-17 18:02:05,65.9,66.91 M
2019-06-17 18:02:07,67.9,65.50 M
2019-06-17 18:02:09,57.0,65.22 M
2019-06-17 18:02:11,66.0,65.96 M
2019-06-17 18:02:13,46.0,94.45 M
2019-06-17 18:02:16,66.0,65.91 M
2019-06-17 18:02:18,60.9,91.00 M
2019-06-17 18:02:20,57.0,95.16 M
2019-06-17 18:02:22,56.9,65.92 M
2019-06-17 18:02:24,59.9,90.57 M
2019-06-17 18:02:26,52.9,95.55 M
2019-06-17 18:02:29,60.9,63.92 M
2019-06-17 18:02:31,44.9,89.22 M
2019-06-17 18:02:33,62.0,65.59 M
2019-06-17 18:02:35,59.0,88.34 M
2019-06-17 18:02:38,66.0,66.38 M
2019-06-17 18:02:40,57.9,90.40 M
2019-06-17 18:02:43,68.9,65.23 M
2019-06-17 18:02:45,54.0,90.75 M
2019-06-17 18:02:48,71.0,68.00 M
2019-06-17 18:02:50,41.0,91.99 M
2019-06-17 18:02:53,66.9,65.59 M
2019-06-17 18:02:55,42.0,90.42 M
2019-06-17 18:02:57,49.0,95.13 M
2019-06-17 18:02:59,67.9,69.22 M
2019-06-17 18:03:01,59.9,65.72 M
2019-06-17 18:03:03,64.9,66.56 M
