2019-06-14 12:59:52,11.54 G,223.81 G,175.78 K,819.52 K
2019-06-14 12:59:54,11.54 G,223.81 G,142.90 K,672.92 K
2019-06-14 12:59:56,11.54 G,223.81 G,176.57 K,831.93 K
2019-06-14 12:59:58,11.54 G,223.81 G,161.81 K,752.55 K
2019-06-14 13:00:00,11.54 G,223.82 G,150.99 K,694.49 K
2019-06-14 13:00:02,11.54 G,223.82 G,136.41 K,654.44 K
2019-06-14 13:00:04,11.54 G,223.82 G,174.35 K,816.72 K
2019-06-14 13:00:06,11.54 G,223.82 G,191.77 K,888.09 K
2019-06-14 13:00:08,11.54 G,223.82 G,200.42 K,936.31 K
2019-06-14 13:00:10,11.54 G,223.82 G,196.88 K,919.96 K
2019-06-14 13:00:12,11.54 G,223.83 G,185.84 K,1.17 M
2019-06-14 13:00:14,11.54 G,223.83 G,149.37 K,697.11 K
2019-06-14 13:00:16,11.54 G,223.83 G,130.52 K,605.02 K
2019-06-14 13:00:18,11.54 G,223.83 G,30.17 K,138.00 K
2019-06-14 13:00:20,11.54 G,223.83 G,75.46 K,345.54 K
2019-06-14 13:00:22,11.54 G,223.83 G,175.75 K,801.46 K
2019-06-14 13:00:24,11.54 G,223.83 G,214.06 K,1003.47 K
2019-06-14 13:00:26,11.54 G,223.83 G,15.93 K,71.52 K
2019-06-14 13:00:28,11.54 G,223.83 G,25.25 K,111.87 K
2019-06-14 13:00:30,11.54 G,223.83 G,170.32 K,775.55 K
2019-06-14 13:00:32,11.54 G,223.84 G,159.92 K,747.46 K
2019-06-14 13:00:34,11.54 G,223.84 G,172.08 K,801.89 K
2019-06-14 13:00:36,11.54 G,223.84 G,154.78 K,720.34 K
2019-06-14 13:00:38,11.55 G,223.84 G,143.93 K,679.20 K
2019-06-14 13:00:40,11.55 G,223.84 G,205.22 K,950.64 K
2019-06-14 13:00:42,11.55 G,223.84 G,151.70 K,704.64 K
2019-06-14 13:00:44,11.55 G,223.84 G,165.34 K,760.15 K
2019-06-14 13:00:46,11.55 G,223.85 G,186.87 K,878.93 K
2019-06-14 13:00:48,11.55 G,223.85 G,175.39 K,822.49 K
2019-06-14 13:00:50,11.55 G,223.85 G,194.35 K,909.40 K
2019-06-14 13:00:52,11.55 G,223.85 G,196.43 K,914.83 K
2019-06-14 13:00:54,11.55 G,223.85 G,171.59 K,779.17 K
2019-06-14 13:00:56,11.55 G,223.85 G,175.63 K,814.87 K
2019-06-14 13:00:58,11.55 G,223.86 G,148.50 K,686.33 K
2019-06-14 13:01:00,11.55 G,223.86 G,178.53 K,830.65 K
2019-06-14 13:01:02,11.55 G,223.86 G,196.51 K,920.51 K
2019-06-14 13:01:04,11.55 G,223.86 G,159.73 K,748.83 K
2019-06-14 13:01:06,11.55 G,223.86 G,159.12 K,745.54 K
2019-06-14 13:01:08,11.55 G,223.86 G,163.22 K,765.73 K
2019-06-14 13:01:10,11.55 G,223.86 G,154.28 K,720.65 K
2019-06-14 13:01:12,11.55 G,223.87 G,178.16 K,826.55 K
2019-06-14 13:01:14,11.55 G,223.87 G,145.47 K,668.49 K
2019-06-14 13:01:16,11.55 G,223.87 G,150.86 K,707.39 K
2019-06-14 13:01:18,11.55 G,223.87 G,138.88 K,634.03 K
2019-06-14 13:01:20,11.55 G,223.87 G,117.47 K,550.56 K
2019-06-14 13:01:22,11.55 G,223.87 G,155.59 K,709.35 K
2019-06-14 13:01:24,11.55 G,223.87 G,151.18 K,708.20 K
2019-06-14 13:01:26,11.55 G,223.87 G,186.61 K,875.96 K
2019-06-14 13:01:28,11.55 G,223.88 G,148.78 K,685.28 K
2019-06-14 13:01:30,11.55 G,223.88 G,164.81 K,763.74 K
2019-06-14 13:01:32,11.55 G,223.88 G,156.19 K,728.84 K
2019-06-14 13:01:34,11.55 G,223.88 G,174.62 K,810.18 K
2019-06-14 13:01:36,11.55 G,223.88 G,193.52 K,901.35 K
2019-06-14 13:01:38,11.55 G,223.88 G,103.99 K,485.88 K
2019-06-14 13:01:40,11.55 G,223.88 G,150.12 K,680.03 K
2019-06-14 13:01:43,11.55 G,223.89 G,120.78 K,540.75 K
2019-06-14 13:01:45,11.56 G,223.89 G,153.64 K,729.73 K
2019-06-14 13:01:47,11.56 G,223.89 G,132.68 K,601.61 K
2019-06-14 13:01:49,11.56 G,223.89 G,6.50 K,29.75 K
2019-06-14 13:01:51,11.56 G,223.89 G,303.43 K,1.32 M
2019-06-14 13:01:53,11.56 G,223.89 G,285.38 K,1.30 M
2019-06-14 13:01:55,11.56 G,223.90 G,277.46 K,1.24 M
2019-06-14 13:01:57,11.56 G,223.90 G,278.96 K,1.23 M
2019-06-14 13:01:59,11.56 G,223.90 G,313.92 K,1.35 M
2019-06-14 13:02:01,11.56 G,223.90 G,323.10 K,1.43 M
2019-06-14 13:02:03,11.56 G,223.91 G,306.14 K,1.37 M
2019-06-14 13:02:05,11.56 G,223.91 G,300.71 K,1.32 M
2019-06-14 13:02:07,11.56 G,223.91 G,301.17 K,1.29 M
2019-06-14 13:02:09,11.56 G,223.91 G,314.29 K,1.39 M
2019-06-14 13:02:11,11.56 G,223.92 G,292.43 K,1.28 M
2019-06-14 13:02:13,11.56 G,223.92 G,270.15 K,1.18 M
2019-06-14 13:02:15,11.56 G,223.92 G,285.25 K,1.28 M
2019-06-14 13:02:17,11.56 G,223.92 G,279.41 K,1.24 M
2019-06-14 13:02:19,11.56 G,223.93 G,297.60 K,1.27 M
2019-06-14 13:02:21,11.56 G,223.93 G,139.25 K,607.87 K
2019-06-14 13:02:23,11.56 G,223.93 G,131.90 K,579.70 K
2019-06-14 13:02:25,11.56 G,223.93 G,134.73 K,591.23 K
2019-06-14 13:02:27,11.57 G,223.93 G,110.20 K,484.15 K
2019-06-14 13:02:29,11.57 G,223.93 G,145.75 K,635.64 K
2019-06-14 13:02:31,11.57 G,223.93 G,129.29 K,571.42 K
2019-06-14 13:02:33,11.57 G,223.94 G,150.62 K,682.29 K
2019-06-14 13:02:35,11.57 G,223.94 G,134.39 K,655.06 K
2019-06-14 13:02:37,11.57 G,223.94 G,139.04 K,615.79 K
2019-06-14 13:02:39,11.57 G,223.94 G,139.92 K,615.62 K
2019-06-14 13:02:41,11.57 G,223.94 G,144.81 K,632.23 K
2019-06-14 13:02:43,11.57 G,223.94 G,314.20 K,1.31 M
2019-06-14 13:02:45,11.57 G,223.95 G,292.60 K,1.28 M
2019-06-14 13:02:47,11.57 G,223.95 G,286.03 K,1.27 M
2019-06-14 13:02:49,11.57 G,223.95 G,308.06 K,1.35 M
2019-06-14 13:02:51,11.57 G,223.95 G,309.57 K,1.33 M
2019-06-14 13:02:53,11.57 G,223.96 G,299.35 K,1.32 M
2019-06-14 13:02:55,11.57 G,223.96 G,292.08 K,1.27 M
2019-06-14 13:02:57,11.57 G,223.96 G,312.73 K,1.34 M
2019-06-14 13:02:59,11.57 G,223.96 G,300.82 K,1.32 M
2019-06-14 13:03:01,11.57 G,223.97 G,301.17 K,1.34 M
2019-06-14 13:03:03,11.57 G,223.97 G,298.11 K,1.30 M
2019-06-14 13:03:05,11.57 G,223.97 G,280.88 K,1.23 M
2019-06-14 13:03:07,11.57 G,223.97 G,320.69 K,1.40 M
2019-06-14 13:03:09,11.58 G,223.98 G,312.82 K,1.34 M
2019-06-14 13:03:11,11.58 G,223.98 G,323.68 K,1.38 M
2019-06-14 13:03:13,11.58 G,223.98 G,290.98 K,1.27 M
2019-06-14 13:03:15,11.58 G,223.98 G,303.74 K,1.34 M
2019-06-14 13:03:17,11.58 G,223.99 G,316.37 K,1.36 M
2019-06-14 13:03:19,11.58 G,223.99 G,316.77 K,1.35 M
2019-06-14 13:03:21,11.58 G,223.99 G,292.39 K,1.25 M
2019-06-14 13:03:23,11.58 G,223.99 G,259.43 K,1.14 M
2019-06-14 13:03:25,11.58 G,224.00 G,259.68 K,1.14 M
2019-06-14 13:03:27,11.58 G,224.00 G,271.10 K,1.17 M
2019-06-14 13:03:29,11.58 G,224.00 G,284.21 K,1.25 M
2019-06-14 13:03:31,11.58 G,224.00 G,133.68 K,619.03 K
2019-06-14 13:03:33,11.58 G,224.00 G,110.86 K,500.92 K
2019-06-14 13:03:35,11.58 G,224.00 G,139.14 K,616.15 K
2019-06-14 13:03:37,11.58 G,224.01 G,153.34 K,671.12 K
2019-06-14 13:03:39,11.58 G,224.01 G,128.96 K,604.67 K
2019-06-14 13:03:41,11.58 G,224.01 G,123.00 K,550.94 K
