2019-06-14 12:27:43,13.0,44.39 M
2019-06-14 12:27:45,4.0,45.57 M
2019-06-14 12:27:47,32.0,60.81 M
2019-06-14 12:27:49,18.0,64.46 M
2019-06-14 12:27:51,37.0,68.25 M
2019-06-14 12:27:53,46.9,85.84 M
2019-06-14 12:27:55,33.0,87.03 M
2019-06-14 12:27:57,38.0,90.74 M
2019-06-14 12:27:59,20.0,92.16 M
2019-06-14 12:28:01,34.0,93.30 M
2019-06-14 12:28:03,32.0,94.58 M
2019-06-14 12:28:05,42.0,95.04 M
2019-06-14 12:28:07,45.9,96.07 M
2019-06-14 12:28:09,33.0,96.22 M
2019-06-14 12:28:11,43.0,96.43 M
2019-06-14 12:28:13,42.0,97.40 M
2019-06-14 12:28:15,50.9,97.81 M
2019-06-14 12:28:17,51.9,97.95 M
2019-06-14 12:28:19,42.9,97.12 M
2019-06-14 12:28:21,41.0,97.63 M
2019-06-14 12:28:23,46.9,97.06 M
2019-06-14 12:28:25,27.0,97.15 M
2019-06-14 12:28:27,33.0,99.09 M
2019-06-14 12:28:29,44.9,99.55 M
2019-06-14 12:28:31,42.0,98.00 M
2019-06-14 12:28:33,43.0,98.87 M
2019-06-14 12:28:35,45.9,101.60 M
2019-06-14 12:28:37,50.9,98.23 M
2019-06-14 12:28:39,41.0,99.52 M
2019-06-14 12:28:41,49.0,99.69 M
2019-06-14 12:28:43,54.0,100.91 M
2019-06-14 12:28:45,55.0,99.84 M
2019-06-14 12:28:47,44.0,101.52 M
2019-06-14 12:28:49,49.9,101.02 M
2019-06-14 12:28:51,51.9,103.09 M
2019-06-14 12:28:53,45.9,102.76 M
2019-06-14 12:28:55,50.0,104.12 M
2019-06-14 12:28:57,43.9,104.30 M
2019-06-14 12:28:59,43.0,106.46 M
2019-06-14 12:29:01,37.0,106.07 M
2019-06-14 12:29:03,48.9,106.91 M
2019-06-14 12:29:05,42.0,107.26 M
2019-06-14 12:29:07,47.9,103.41 M
2019-06-14 12:29:09,35.0,106.81 M
2019-06-14 12:29:11,43.0,103.90 M
2019-06-14 12:29:13,46.0,106.25 M
2019-06-14 12:29:15,52.0,103.27 M
2019-06-14 12:29:17,49.9,104.81 M
2019-06-14 12:29:19,48.0,106.11 M
2019-06-14 12:29:21,43.9,106.36 M
2019-06-14 12:29:23,50.9,108.68 M
2019-06-14 12:29:25,43.9,108.20 M
2019-06-14 12:29:27,51.9,109.39 M
2019-06-14 12:29:29,44.0,108.90 M
2019-06-14 12:29:31,44.9,109.58 M
2019-06-14 12:29:33,45.0,109.54 M
2019-06-14 12:29:35,42.0,110.06 M
2019-06-14 12:29:37,47.9,108.59 M
2019-06-14 12:29:39,44.0,109.08 M
2019-06-14 12:29:41,39.0,110.97 M
2019-06-14 12:29:43,37.0,107.93 M
2019-06-14 12:29:45,47.0,109.25 M
2019-06-14 12:29:47,48.0,110.74 M
2019-06-14 12:29:49,46.9,113.05 M
2019-06-14 12:29:51,43.9,110.25 M
2019-06-14 12:29:53,39.0,110.88 M
2019-06-14 12:29:55,39.0,112.21 M
2019-06-14 12:29:57,40.0,109.57 M
2019-06-14 12:29:59,47.9,111.12 M
2019-06-14 12:30:01,44.9,109.96 M
2019-06-14 12:30:03,36.0,110.84 M
2019-06-14 12:30:05,48.9,113.63 M
2019-06-14 12:30:07,52.9,111.78 M
2019-06-14 12:30:09,49.9,113.11 M
2019-06-14 12:30:11,41.0,115.40 M
2019-06-14 12:30:13,41.0,116.00 M
2019-06-14 12:30:15,58.9,113.20 M
2019-06-14 12:30:17,9.0,113.91 M
2019-06-14 12:30:19,30.0,116.28 M
2019-06-14 12:30:21,30.0,116.28 M
2019-06-14 12:30:23,9.0,113.99 M
2019-06-14 12:30:25,23.0,114.51 M
2019-06-14 12:30:27,49.9,114.27 M
2019-06-14 12:30:29,47.0,117.30 M
2019-06-14 12:30:31,43.0,118.82 M
2019-06-14 12:30:33,52.9,117.69 M
2019-06-14 12:30:35,44.0,118.84 M
2019-06-14 12:30:37,46.9,117.95 M
2019-06-14 12:30:39,45.0,118.48 M
2019-06-14 12:30:41,39.0,120.53 M
2019-06-14 12:30:44,39.0,117.87 M
2019-06-14 12:30:46,39.0,119.79 M
2019-06-14 12:30:48,47.9,120.01 M
2019-06-14 12:30:50,45.0,121.79 M
2019-06-14 12:30:52,42.0,120.96 M
2019-06-14 12:30:54,45.9,118.57 M
2019-06-14 12:30:56,45.0,119.86 M
2019-06-14 12:30:58,38.0,121.39 M
2019-06-14 12:31:00,40.0,123.19 M
2019-06-14 12:31:02,37.0,125.25 M
2019-06-14 12:31:04,50.9,122.38 M
2019-06-14 12:31:06,39.0,122.70 M
2019-06-14 12:31:08,45.9,123.16 M
2019-06-14 12:31:10,47.9,121.40 M
2019-06-14 12:31:12,41.0,122.11 M
2019-06-14 12:31:14,45.0,123.40 M
2019-06-14 12:31:16,47.0,124.42 M
2019-06-14 12:31:18,41.0,120.54 M
2019-06-14 12:31:20,38.0,122.32 M
2019-06-14 12:31:22,42.9,123.02 M
2019-06-14 12:31:24,43.9,123.20 M
2019-06-14 12:31:26,40.0,121.49 M
2019-06-14 12:31:28,40.0,123.83 M
2019-06-14 12:31:30,50.9,126.92 M
2019-06-14 12:31:32,48.9,125.49 M
2019-06-14 12:31:34,48.0,124.55 M
2019-06-14 12:31:36,44.0,126.00 M
2019-06-14 12:31:38,47.9,127.73 M
2019-06-14 12:31:40,41.0,128.60 M
2019-06-14 12:31:42,47.0,123.80 M
2019-06-14 12:31:44,34.0,125.77 M
2019-06-14 12:31:46,37.0,126.43 M
2019-06-14 12:31:48,45.0,126.60 M
2019-06-14 12:31:50,42.9,128.34 M
2019-06-14 12:31:52,46.0,129.10 M
2019-06-14 12:31:54,38.0,126.39 M
2019-06-14 12:31:56,43.0,127.68 M
2019-06-14 12:31:58,46.9,127.96 M
2019-06-14 12:32:00,43.9,129.26 M
2019-06-14 12:32:02,48.0,128.74 M
2019-06-14 12:32:04,45.9,126.18 M
2019-06-14 12:32:06,33.0,127.93 M
2019-06-14 12:32:08,34.0,129.43 M
2019-06-14 12:32:10,40.0,129.80 M
2019-06-14 12:32:12,46.0,131.58 M
2019-06-14 12:32:14,40.0,129.15 M
2019-06-14 12:32:16,40.0,130.98 M
2019-06-14 12:32:18,48.9,132.59 M
2019-06-14 12:32:20,49.0,133.79 M
2019-06-14 12:32:22,41.0,134.30 M
2019-06-14 12:32:24,42.9,133.78 M
2019-06-14 12:32:26,47.9,131.43 M
2019-06-14 12:32:28,46.9,134.05 M
2019-06-14 12:32:30,48.9,133.50 M
2019-06-14 12:32:32,37.0,132.44 M
2019-06-14 12:32:34,39.0,132.70 M
2019-06-14 12:32:36,39.0,130.50 M
2019-06-14 12:32:38,51.9,130.55 M
2019-06-14 12:32:40,57.9,133.32 M
2019-06-14 12:32:43,61.9,64.54 M
2019-06-14 12:32:45,48.9,85.22 M
2019-06-14 12:32:47,51.9,90.41 M
2019-06-14 12:32:49,49.9,93.86 M
2019-06-14 12:32:51,48.0,95.93 M
2019-06-14 12:32:53,49.9,97.32 M
2019-06-14 12:32:55,39.0,98.46 M
2019-06-14 12:32:57,36.0,94.43 M
2019-06-14 12:32:59,40.0,96.82 M
2019-06-14 12:33:02,65.9,65.43 M
2019-06-14 12:33:04,57.0,90.46 M
2019-06-14 12:33:06,55.9,93.35 M
2019-06-14 12:33:08,48.9,94.31 M
2019-06-14 12:33:10,52.9,94.08 M
2019-06-14 12:33:12,53.9,94.70 M
2019-06-14 12:33:14,50.0,95.62 M
2019-06-14 12:33:16,42.0,97.22 M
2019-06-14 12:33:18,44.0,97.59 M
2019-06-14 12:33:21,62.0,65.16 M
2019-06-14 12:33:23,61.9,86.76 M
2019-06-14 12:33:25,36.0,95.09 M
2019-06-14 12:33:27,37.0,96.52 M
2019-06-14 12:33:29,56.9,94.37 M
2019-06-14 12:33:31,52.9,94.28 M
2019-06-14 12:33:33,58.9,95.14 M
2019-06-14 12:33:35,42.0,98.13 M
2019-06-14 12:33:37,52.9,96.47 M
2019-06-14 12:33:39,39.0,96.37 M
2019-06-14 12:33:42,61.9,66.00 M
2019-06-14 12:33:44,58.9,90.62 M
2019-06-14 12:33:46,53.0,91.90 M
2019-06-14 12:33:48,42.0,94.52 M
2019-06-14 12:33:50,41.0,94.81 M
2019-06-14 12:33:52,52.9,93.88 M
2019-06-14 12:33:54,59.9,96.00 M
2019-06-14 12:33:56,51.0,95.31 M
2019-06-14 12:33:58,44.9,97.01 M
2019-06-14 12:34:00,52.0,99.58 M
2019-06-14 12:34:02,48.9,98.82 M
2019-06-14 12:34:04,43.0,96.37 M
2019-06-14 12:34:06,48.0,98.42 M
2019-06-14 12:34:08,40.0,95.79 M
2019-06-14 12:34:10,45.9,98.25 M
2019-06-14 12:34:12,45.0,101.35 M
2019-06-14 12:34:14,42.0,99.06 M
2019-06-14 12:34:16,46.9,99.26 M
2019-06-14 12:34:18,52.9,99.25 M
2019-06-14 12:34:20,50.9,101.07 M
2019-06-14 12:34:22,53.0,101.65 M
2019-06-14 12:34:24,49.9,100.86 M
2019-06-14 12:34:26,45.0,100.42 M
2019-06-14 12:34:28,44.9,98.19 M
2019-06-14 12:34:30,38.0,98.12 M
2019-06-14 12:34:32,38.0,101.38 M
2019-06-14 12:34:34,62.0,66.51 M
2019-06-14 12:34:36,52.0,91.70 M
2019-06-14 12:34:38,51.9,95.85 M
2019-06-14 12:34:40,47.9,98.29 M
2019-06-14 12:34:42,53.9,96.03 M
2019-06-14 12:34:44,50.0,97.16 M
2019-06-14 12:34:48,65.9,64.82 M
2019-06-14 12:34:50,57.9,89.00 M
2019-06-14 12:34:52,51.0,94.36 M
2019-06-14 12:34:55,71.9,65.84 M
2019-06-14 12:34:58,68.9,64.70 M
2019-06-14 12:35:00,59.9,91.11 M
2019-06-14 12:35:02,49.0,92.89 M
2019-06-14 12:35:04,47.9,92.16 M
2019-06-14 12:35:06,47.0,93.60 M
2019-06-14 12:35:08,49.0,95.08 M
2019-06-14 12:35:10,41.0,94.36 M
2019-06-14 12:35:12,34.0,96.63 M
2019-06-14 12:35:14,37.0,93.95 M
2019-06-14 12:35:16,52.0,96.01 M
2019-06-14 12:35:18,49.9,96.94 M
2019-06-14 12:35:20,42.0,98.04 M
2019-06-14 12:35:22,41.0,95.98 M
2019-06-14 12:35:24,52.0,98.73 M
2019-06-14 12:35:26,47.0,100.08 M
2019-06-14 12:35:28,49.9,93.64 M
2019-06-14 12:35:30,36.0,96.09 M
2019-06-14 12:35:32,47.0,98.13 M
2019-06-14 12:35:34,37.0,98.62 M
2019-06-14 12:35:36,40.0,98.67 M
2019-06-14 12:35:38,40.0,99.30 M
2019-06-14 12:35:40,39.0,99.50 M
2019-06-14 12:35:42,55.9,98.22 M
2019-06-14 12:35:44,46.9,99.99 M
2019-06-14 12:35:46,36.0,102.55 M
2019-06-14 12:35:48,40.0,99.96 M
2019-06-14 12:35:50,42.0,101.18 M
2019-06-14 12:35:53,64.9,64.71 M
2019-06-14 12:35:55,58.0,86.00 M
2019-06-14 12:35:57,51.0,91.21 M
2019-06-14 12:35:59,46.9,92.33 M
2019-06-14 12:36:01,57.9,93.07 M
2019-06-14 12:36:04,47.9,95.04 M
2019-06-14 12:36:06,36.0,95.20 M
2019-06-14 12:36:08,47.9,96.51 M
2019-06-14 12:36:10,51.9,96.67 M
2019-06-14 12:36:12,45.9,98.78 M
2019-06-14 12:36:14,57.0,97.21 M
2019-06-14 12:36:16,46.0,97.25 M
2019-06-14 12:36:18,55.0,97.20 M
2019-06-14 12:36:20,52.9,94.68 M
2019-06-14 12:36:22,42.0,96.02 M
2019-06-14 12:36:24,45.9,95.96 M
2019-06-14 12:36:26,46.9,98.49 M
2019-06-14 12:36:28,52.9,94.98 M
2019-06-14 12:36:30,47.0,96.87 M
2019-06-14 12:36:32,46.9,99.41 M
2019-06-14 12:36:34,44.0,96.79 M
2019-06-14 12:36:36,37.0,98.07 M
2019-06-14 12:36:38,37.0,102.08 M
2019-06-14 12:36:40,36.0,100.23 M
2019-06-14 12:36:42,47.0,97.79 M
2019-06-14 12:36:44,49.9,100.56 M
2019-06-14 12:36:46,43.0,97.57 M
2019-06-14 12:36:48,38.0,99.39 M
2019-06-14 12:36:50,40.0,99.74 M
2019-06-14 12:36:53,66.9,65.33 M
2019-06-14 12:36:55,57.9,88.46 M
2019-06-14 12:36:57,55.0,88.78 M
2019-06-14 12:36:59,54.9,94.00 M
