2019-06-14 12:27:44,11.29 G,222.67 G,0.00 B,1.10 K
2019-06-14 12:27:46,11.29 G,222.67 G,20.01 K,184.58 K
2019-06-14 12:27:48,11.29 G,222.67 G,18.91 K,88.67 K
2019-06-14 12:27:50,11.29 G,222.67 G,27.09 K,116.11 K
2019-06-14 12:27:52,11.29 G,222.67 G,34.94 K,161.11 K
2019-06-14 12:27:54,11.29 G,222.67 G,31.72 K,149.19 K
2019-06-14 12:27:56,11.29 G,222.67 G,42.59 K,202.59 K
2019-06-14 12:27:58,11.29 G,222.67 G,28.97 K,150.26 K
2019-06-14 12:28:00,11.29 G,222.68 G,51.57 K,230.37 K
2019-06-14 12:28:02,11.29 G,222.68 G,66.36 K,316.62 K
2019-06-14 12:28:04,11.29 G,222.68 G,76.88 K,358.16 K
2019-06-14 12:28:06,11.29 G,222.68 G,84.89 K,394.72 K
2019-06-14 12:28:08,11.29 G,222.68 G,65.96 K,310.62 K
2019-06-14 12:28:10,11.29 G,222.68 G,69.45 K,333.22 K
2019-06-14 12:28:12,11.29 G,222.68 G,71.70 K,338.05 K
2019-06-14 12:28:14,11.29 G,222.68 G,69.52 K,328.05 K
2019-06-14 12:28:16,11.29 G,222.68 G,79.24 K,383.77 K
2019-06-14 12:28:18,11.29 G,222.68 G,97.44 K,457.16 K
2019-06-14 12:28:20,11.30 G,222.68 G,66.31 K,319.89 K
2019-06-14 12:28:22,11.30 G,222.68 G,89.33 K,409.06 K
2019-06-14 12:28:24,11.30 G,222.68 G,91.56 K,420.06 K
2019-06-14 12:28:26,11.30 G,222.68 G,80.79 K,379.67 K
2019-06-14 12:28:28,11.30 G,222.69 G,101.84 K,465.24 K
2019-06-14 12:28:30,11.30 G,222.69 G,99.92 K,464.56 K
2019-06-14 12:28:32,11.30 G,222.69 G,80.58 K,387.99 K
2019-06-14 12:28:34,11.30 G,222.69 G,132.22 K,606.11 K
2019-06-14 12:28:36,11.30 G,222.69 G,122.29 K,567.97 K
2019-06-14 12:28:38,11.30 G,222.69 G,105.99 K,498.08 K
2019-06-14 12:28:40,11.30 G,222.69 G,105.84 K,492.42 K
2019-06-14 12:28:42,11.30 G,222.69 G,168.38 K,778.05 K
2019-06-14 12:28:44,11.30 G,222.69 G,120.68 K,559.54 K
2019-06-14 12:28:46,11.30 G,222.69 G,144.83 K,663.45 K
2019-06-14 12:28:48,11.30 G,222.70 G,97.06 K,463.66 K
2019-06-14 12:28:50,11.30 G,222.70 G,129.71 K,608.44 K
2019-06-14 12:28:52,11.30 G,222.70 G,125.72 K,578.16 K
2019-06-14 12:28:54,11.30 G,222.70 G,127.16 K,590.89 K
2019-06-14 12:28:56,11.30 G,222.70 G,103.01 K,479.48 K
2019-06-14 12:28:58,11.30 G,222.70 G,143.05 K,665.07 K
2019-06-14 12:29:00,11.30 G,222.70 G,139.54 K,646.24 K
2019-06-14 12:29:02,11.30 G,222.70 G,136.84 K,656.91 K
2019-06-14 12:29:04,11.30 G,222.70 G,106.29 K,492.13 K
2019-06-14 12:29:06,11.30 G,222.71 G,128.83 K,597.09 K
2019-06-14 12:29:08,11.30 G,222.71 G,136.93 K,631.67 K
2019-06-14 12:29:10,11.30 G,222.71 G,153.32 K,719.54 K
