2019-06-14 21:23:13,0.0,298.26 M
2019-06-14 21:23:15,1.0,298.26 M
2019-06-14 21:23:17,0.0,298.26 M
2019-06-14 21:23:19,2.0,298.26 M
2019-06-14 21:23:21,0.0,298.26 M
2019-06-14 21:23:23,5.0,298.48 M
2019-06-14 21:23:25,0.0,298.48 M
2019-06-14 21:23:27,9.0,298.48 M
2019-06-14 21:23:29,1.0,298.48 M
2019-06-14 21:23:31,0.0,298.48 M
2019-06-14 21:23:33,2.0,298.48 M
2019-06-14 21:23:35,1.0,298.48 M
2019-06-14 21:23:37,20.0,295.50 M
2019-06-14 21:23:39,2.0,295.50 M
2019-06-14 21:23:41,1.0,292.78 M
2019-06-14 21:23:43,0.0,292.78 M
2019-06-14 21:23:45,1.0,292.78 M
2019-06-14 21:23:47,0.0,292.78 M
2019-06-14 21:23:49,2.0,292.78 M
2019-06-14 21:23:51,0.0,292.78 M
2019-06-14 21:23:53,0.0,292.78 M
2019-06-14 21:23:55,0.0,292.78 M
2019-06-14 21:23:57,2.0,292.78 M
2019-06-14 21:23:59,0.0,292.78 M
2019-06-14 21:24:01,0.0,292.78 M
2019-06-14 21:24:03,12.0,292.78 M
2019-06-14 21:24:05,0.0,292.78 M
2019-06-14 21:24:07,3.0,292.78 M
2019-06-14 21:24:09,1.0,292.78 M
2019-06-14 21:24:11,1.0,292.78 M
2019-06-14 21:24:13,0.0,292.78 M
2019-06-14 21:24:15,3.0,292.78 M
2019-06-14 21:24:17,0.0,292.78 M
2019-06-14 21:24:19,0.0,292.78 M
2019-06-14 21:24:21,1.0,292.78 M
2019-06-14 21:24:23,0.0,292.78 M
2019-06-14 21:24:25,0.0,289.34 M
2019-06-14 21:24:27,2.0,289.34 M
2019-06-14 21:24:29,17.0,289.34 M
2019-06-14 21:24:31,0.0,289.34 M
2019-06-14 21:24:33,0.0,289.34 M
2019-06-14 21:24:35,0.0,289.34 M
2019-06-14 21:24:37,1.0,289.34 M
2019-06-14 21:24:39,0.0,289.34 M
2019-06-14 21:24:41,0.0,286.87 M
2019-06-14 21:24:43,3.0,286.87 M
2019-06-14 21:24:45,0.0,286.87 M
2019-06-14 21:24:47,0.0,286.87 M
2019-06-14 21:24:49,0.0,286.87 M
2019-06-14 21:24:51,11.0,286.87 M
2019-06-14 21:24:53,0.0,286.87 M
2019-06-14 21:24:55,3.0,286.87 M
2019-06-14 21:24:57,0.0,286.87 M
2019-06-14 21:24:59,0.0,286.87 M
2019-06-14 21:25:01,2.0,286.87 M
2019-06-14 21:25:03,1.0,286.87 M
2019-06-14 21:25:05,0.0,286.87 M
2019-06-14 21:25:07,0.0,286.87 M
2019-06-14 21:25:09,15.0,290.30 M
2019-06-14 21:25:11,0.0,290.30 M
2019-06-14 21:25:13,0.0,290.30 M
2019-06-14 21:25:15,1.0,290.30 M
2019-06-14 21:25:17,2.0,290.30 M
2019-06-14 21:25:19,0.0,290.30 M
2019-06-14 21:25:21,0.0,290.30 M
2019-06-14 21:25:23,2.0,290.30 M
2019-06-14 21:25:25,2.0,290.30 M
2019-06-14 21:25:27,0.0,287.29 M
2019-06-14 21:25:29,0.0,287.29 M
2019-06-14 21:25:31,1.0,287.29 M
2019-06-14 21:25:33,2.0,287.29 M
2019-06-14 21:25:35,0.0,287.29 M
2019-06-14 21:25:37,0.0,287.29 M
2019-06-14 21:25:39,1.0,287.29 M
2019-06-14 21:25:41,3.0,287.29 M
2019-06-14 21:25:43,0.0,287.29 M
2019-06-14 21:25:45,0.0,287.29 M
2019-06-14 21:25:47,3.0,287.29 M
2019-06-14 21:25:49,0.0,287.29 M
2019-06-14 21:25:51,0.0,287.29 M
2019-06-14 21:25:53,49.9,298.44 M
2019-06-14 21:25:55,0.0,288.55 M
2019-06-14 21:25:57,0.0,288.55 M
2019-06-14 21:25:59,2.0,288.55 M
2019-06-14 21:26:01,0.0,288.55 M
2019-06-14 21:26:03,1.0,288.55 M
2019-06-14 21:26:05,1.0,288.55 M
2019-06-14 21:26:07,0.0,288.55 M
2019-06-14 21:26:09,0.0,288.55 M
2019-06-14 21:26:11,5.0,288.55 M
2019-06-14 21:26:13,0.0,288.55 M
2019-06-14 21:26:15,0.0,288.55 M
2019-06-14 21:26:17,0.0,288.55 M
2019-06-14 21:26:19,2.0,290.13 M
2019-06-14 21:26:21,0.0,290.13 M
2019-06-14 21:26:23,0.0,290.13 M
2019-06-14 21:26:25,5.0,290.13 M
2019-06-14 21:26:27,1.0,290.13 M
2019-06-14 21:26:29,0.0,290.13 M
2019-06-14 21:26:31,0.0,290.13 M
2019-06-14 21:26:33,29.0,290.58 M
2019-06-14 21:26:35,78.9,301.99 M
2019-06-14 21:26:37,0.0,301.99 M
2019-06-14 21:26:39,13.0,289.52 M
2019-06-14 21:26:41,0.0,289.52 M
2019-06-14 21:26:43,0.0,289.52 M
2019-06-14 21:26:45,0.0,289.52 M
2019-06-14 21:26:47,0.0,289.52 M
2019-06-14 21:26:49,2.0,289.52 M
2019-06-14 21:26:51,49.9,290.88 M
2019-06-14 21:26:53,18.0,293.88 M
2019-06-14 21:26:55,10.0,293.88 M
2019-06-14 21:26:57,0.0,293.88 M
2019-06-14 21:26:59,0.0,289.58 M
2019-06-14 21:27:01,0.0,289.58 M
2019-06-14 21:27:03,0.0,289.58 M
2019-06-14 21:27:05,4.0,289.58 M
2019-06-14 21:27:07,0.0,289.58 M
2019-06-14 21:27:09,1.0,289.58 M
2019-06-14 21:27:12,0.0,289.58 M
2019-06-14 21:27:14,0.0,289.58 M
2019-06-14 21:27:16,6.0,287.34 M
2019-06-14 21:27:18,1.0,287.34 M
2019-06-14 21:27:20,0.0,287.34 M
2019-06-14 21:27:22,1.0,287.34 M
2019-06-14 21:27:24,0.0,287.34 M
2019-06-14 21:27:26,0.0,287.34 M
2019-06-14 21:27:28,0.0,287.34 M
2019-06-14 21:27:30,0.0,287.34 M
2019-06-14 21:27:32,0.0,287.34 M
2019-06-14 21:27:34,0.0,287.34 M
2019-06-14 21:27:36,4.0,287.34 M
2019-06-14 21:27:38,14.0,288.23 M
2019-06-14 21:27:40,1.0,282.51 M
2019-06-14 21:27:42,0.0,282.51 M
2019-06-14 21:27:44,1.0,282.51 M
2019-06-14 21:27:46,1.0,282.51 M
2019-06-14 21:27:48,2.0,282.51 M
2019-06-14 21:27:50,0.0,282.51 M
2019-06-14 21:27:52,0.0,282.51 M
2019-06-14 21:27:54,1.0,282.51 M
2019-06-14 21:27:56,0.0,282.51 M
2019-06-14 21:27:58,1.0,279.00 M
2019-06-14 21:28:00,2.0,279.00 M
2019-06-14 21:28:02,0.0,279.00 M
2019-06-14 21:28:04,0.0,279.00 M
2019-06-14 21:28:06,5.0,279.00 M
2019-06-14 21:28:08,0.0,279.00 M
2019-06-14 21:28:10,0.0,279.00 M
2019-06-14 21:28:12,0.0,279.00 M
2019-06-14 21:28:14,3.0,279.00 M
2019-06-14 21:28:16,13.0,276.75 M
2019-06-14 21:28:18,13.0,274.50 M
2019-06-14 21:28:20,11.0,274.50 M
2019-06-14 21:28:22,0.0,274.50 M
2019-06-14 21:28:24,0.0,274.50 M
2019-06-14 21:28:26,1.0,274.50 M
2019-06-14 21:28:28,0.0,274.50 M
2019-06-14 21:28:30,0.0,274.50 M
2019-06-14 21:28:32,2.0,274.50 M
2019-06-14 21:28:34,0.0,274.50 M
2019-06-14 21:28:36,2.0,271.00 M
2019-06-14 21:28:38,1.0,271.00 M
2019-06-14 21:28:40,0.0,271.00 M
2019-06-14 21:28:42,1.0,271.00 M
2019-06-14 21:28:44,0.0,271.00 M
2019-06-14 21:28:46,0.0,271.00 M
2019-06-14 21:28:48,0.0,271.00 M
2019-06-14 21:28:50,15.0,271.00 M
2019-06-14 21:28:52,13.0,268.75 M
2019-06-14 21:28:54,14.0,266.50 M
2019-06-14 21:28:56,0.0,266.50 M
2019-06-14 21:28:58,5.0,264.25 M
2019-06-14 21:29:00,1.0,264.25 M
2019-06-14 21:29:02,0.0,264.25 M
2019-06-14 21:29:04,4.0,264.25 M
2019-06-14 21:29:06,0.0,264.25 M
2019-06-14 21:29:08,0.0,264.25 M
2019-06-14 21:29:10,1.0,264.25 M
2019-06-14 21:29:12,0.0,264.25 M
2019-06-14 21:29:14,2.0,264.25 M
2019-06-14 21:29:16,0.0,264.25 M
2019-06-14 21:29:18,2.0,264.25 M
2019-06-14 21:29:20,0.0,264.25 M
2019-06-14 21:29:22,0.0,264.25 M
2019-06-14 21:29:24,1.0,264.25 M
2019-06-14 21:29:26,2.0,264.25 M
2019-06-14 21:29:28,3.0,262.25 M
2019-06-14 21:29:30,2.0,262.25 M
2019-06-14 21:29:32,0.0,262.25 M
2019-06-14 21:29:34,0.0,262.25 M
2019-06-14 21:29:36,1.0,262.25 M
2019-06-14 21:29:38,13.0,262.25 M
2019-06-14 21:29:40,1.0,262.25 M
2019-06-14 21:29:42,13.0,260.25 M
2019-06-14 21:29:44,52.9,268.54 M
2019-06-14 21:29:46,16.0,259.11 M
2019-06-14 21:29:48,0.0,259.11 M
2019-06-14 21:29:50,3.0,259.11 M
2019-06-14 21:29:52,2.0,259.11 M
2019-06-14 21:29:54,0.0,259.11 M
2019-06-14 21:29:56,0.0,259.11 M
2019-06-14 21:29:58,2.0,259.11 M
2019-06-14 21:30:00,1.0,259.11 M
2019-06-14 21:30:02,1.0,259.11 M
2019-06-14 21:30:04,4.0,257.11 M
2019-06-14 21:30:06,0.0,257.11 M
2019-06-14 21:30:08,0.0,257.11 M
2019-06-14 21:30:10,0.0,257.11 M
2019-06-14 21:30:12,2.0,257.11 M
2019-06-14 21:30:14,15.0,255.36 M
2019-06-14 21:30:16,0.0,255.36 M
2019-06-14 21:30:18,2.0,255.36 M
2019-06-14 21:30:20,3.0,255.36 M
2019-06-14 21:30:22,0.0,255.36 M
2019-06-14 21:30:24,1.0,255.36 M
2019-06-14 21:30:26,1.0,255.36 M
2019-06-14 21:30:28,0.0,255.36 M
2019-06-14 21:30:30,13.0,253.36 M
2019-06-14 21:30:32,13.0,252.61 M
2019-06-14 21:30:34,0.0,252.61 M
2019-06-14 21:30:36,0.0,252.61 M
2019-06-14 21:30:38,1.0,252.61 M
2019-06-14 21:30:40,0.0,252.61 M
2019-06-14 21:30:42,0.0,252.61 M
2019-06-14 21:30:44,0.0,252.61 M
2019-06-14 21:30:46,1.0,252.61 M
2019-06-14 21:30:48,0.0,252.61 M
2019-06-14 21:30:50,1.0,250.61 M
2019-06-14 21:30:52,1.0,250.61 M
2019-06-14 21:30:54,0.0,250.61 M
2019-06-14 21:30:56,10.0,250.61 M
2019-06-14 21:30:58,0.0,250.61 M
2019-06-14 21:31:00,2.0,250.61 M
2019-06-14 21:31:02,0.0,250.61 M
2019-06-14 21:31:04,0.0,250.61 M
2019-06-14 21:31:06,0.0,250.61 M
2019-06-14 21:31:08,2.0,250.61 M
2019-06-14 21:31:10,0.0,250.61 M
2019-06-14 21:31:12,0.0,250.61 M
2019-06-14 21:31:14,0.0,250.61 M
2019-06-14 21:31:16,0.0,250.61 M
2019-06-14 21:31:18,1.0,250.61 M
2019-06-14 21:31:20,2.0,250.61 M
2019-06-14 21:31:22,0.0,250.61 M
2019-06-14 21:31:24,0.0,250.61 M
2019-06-14 21:31:27,4.0,249.61 M
2019-06-14 21:31:29,0.0,249.61 M
2019-06-14 21:31:31,1.0,249.61 M
2019-06-14 21:31:33,0.0,249.61 M
2019-06-14 21:31:35,0.0,249.61 M
2019-06-14 21:31:37,1.0,249.61 M
2019-06-14 21:31:39,0.0,249.61 M
2019-06-14 21:31:41,0.0,249.61 M
2019-06-14 21:31:43,0.0,249.61 M
2019-06-14 21:31:45,0.0,249.61 M
2019-06-14 21:31:47,0.0,249.61 M
2019-06-14 21:31:49,0.0,249.61 M
2019-06-14 21:31:51,2.0,249.61 M
2019-06-14 21:31:53,0.0,249.61 M
2019-06-14 21:31:55,0.0,249.61 M
2019-06-14 21:31:57,2.0,249.61 M
2019-06-14 21:31:59,0.0,249.61 M
2019-06-14 21:32:01,1.0,249.61 M
2019-06-14 21:32:03,0.0,249.61 M
2019-06-14 21:32:05,1.0,249.61 M
2019-06-14 21:32:07,0.0,249.61 M
2019-06-14 21:32:09,8.0,247.60 M
2019-06-14 21:32:11,2.0,247.60 M
2019-06-14 21:32:13,0.0,247.60 M
2019-06-14 21:32:15,0.0,247.60 M
2019-06-14 21:32:17,3.0,247.60 M
2019-06-14 21:32:19,0.0,247.60 M
2019-06-14 21:32:21,0.0,247.60 M
2019-06-14 21:32:23,0.0,247.60 M
2019-06-14 21:32:25,0.0,247.60 M
2019-06-14 21:32:27,4.0,247.60 M
2019-06-14 21:32:29,0.0,247.60 M
2019-06-14 21:32:31,1.0,247.60 M
2019-06-14 21:32:33,1.0,247.60 M
2019-06-14 21:32:35,0.0,247.60 M
2019-06-14 21:32:37,0.0,247.60 M
2019-06-14 21:32:39,0.0,247.60 M
2019-06-14 21:32:41,2.0,247.60 M
2019-06-14 21:32:43,0.0,247.60 M
2019-06-14 21:32:45,0.0,247.60 M
2019-06-14 21:32:47,2.0,245.85 M
2019-06-14 21:32:49,1.0,245.85 M
2019-06-14 21:32:51,0.0,245.85 M
2019-06-14 21:32:53,0.0,245.85 M
2019-06-14 21:32:55,0.0,245.85 M
2019-06-14 21:32:57,3.0,245.85 M
2019-06-14 21:32:59,20.0,246.33 M
2019-06-14 21:33:01,0.0,246.33 M
2019-06-14 21:33:03,3.0,246.33 M
2019-06-14 21:33:05,1.0,246.33 M
2019-06-14 21:33:07,0.0,246.33 M
2019-06-14 21:33:09,1.0,246.33 M
2019-06-14 21:33:11,0.0,246.33 M
2019-06-14 21:33:13,0.0,248.49 M
2019-06-14 21:33:15,0.0,248.49 M
2019-06-14 21:33:17,0.0,248.49 M
2019-06-14 21:33:19,0.0,248.49 M
2019-06-14 21:33:21,0.0,248.49 M
2019-06-14 21:33:23,0.0,248.49 M
2019-06-14 21:33:25,0.0,248.49 M
2019-06-14 21:33:27,0.0,248.49 M
2019-06-14 21:33:29,0.0,248.49 M
2019-06-14 21:33:31,0.0,248.49 M
2019-06-14 21:33:33,0.0,248.49 M
2019-06-14 21:33:35,1.0,248.49 M
2019-06-14 21:33:37,0.0,248.49 M
2019-06-14 21:33:39,0.0,248.49 M
2019-06-14 21:33:41,0.0,248.49 M
2019-06-14 21:33:43,0.0,248.49 M
2019-06-14 21:33:45,0.0,248.49 M
2019-06-14 21:33:47,1.0,248.49 M
2019-06-14 21:33:49,0.0,248.49 M
2019-06-14 21:33:51,0.0,248.49 M
2019-06-14 21:33:53,0.0,248.49 M
2019-06-14 21:33:55,0.0,248.49 M
2019-06-14 21:33:57,0.0,248.49 M
