2019-06-05 04:43:19,12.43 G,42.54 G,0.00 B,708.00 B
2019-06-05 04:43:21,12.43 G,42.55 G,24.74 K,1.17 M
2019-06-05 04:43:23,12.43 G,42.55 G,42.00 B,288.00 B
2019-06-05 04:43:25,12.43 G,42.55 G,0.00 B,972.00 B
2019-06-05 04:43:27,12.43 G,42.55 G,11.76 K,669.79 K
2019-06-05 04:43:29,12.43 G,42.55 G,0.00 B,408.00 B
2019-06-05 04:43:31,12.43 G,42.55 G,0.00 B,1.16 K
2019-06-05 04:43:33,12.43 G,42.55 G,34.55 K,2.42 M
2019-06-05 04:43:35,12.43 G,42.56 G,38.09 K,2.38 M
2019-06-05 04:43:37,12.43 G,42.56 G,33.21 K,2.42 M
2019-06-05 04:43:39,12.43 G,42.57 G,32.37 K,2.39 M
2019-06-05 04:43:41,12.43 G,42.57 G,8.59 K,625.06 K
2019-06-05 04:43:43,12.43 G,42.57 G,0.00 B,1.10 K
2019-06-05 04:43:45,12.43 G,42.57 G,0.00 B,780.00 B
2019-06-05 04:43:47,12.43 G,42.57 G,0.00 B,1.13 K
2019-06-05 04:43:49,12.43 G,42.57 G,11.43 K,396.86 K
2019-06-05 04:43:51,12.44 G,42.57 G,82.54 K,1.68 M
2019-06-05 04:43:53,12.44 G,42.58 G,87.33 K,1.72 M
2019-06-05 04:43:55,12.44 G,42.58 G,80.61 K,1.70 M
2019-06-05 04:43:57,12.44 G,42.58 G,0.00 B,1.08 K
2019-06-05 04:43:59,12.44 G,42.58 G,0.00 B,552.00 B
2019-06-05 04:44:01,12.44 G,42.58 G,42.41 K,2.41 M
2019-06-05 04:44:03,12.44 G,42.59 G,46.92 K,2.43 M
2019-06-05 04:44:05,12.44 G,42.59 G,0.00 B,660.00 B
2019-06-05 04:44:07,12.44 G,42.59 G,0.00 B,1.30 K
2019-06-05 04:44:09,12.44 G,42.59 G,0.00 B,1.07 K
2019-06-05 04:44:11,12.44 G,42.59 G,18.43 K,867.95 K
2019-06-05 04:44:13,12.44 G,42.59 G,0.00 B,672.00 B
2019-06-05 04:44:16,12.44 G,42.59 G,18.44 K,811.53 K
2019-06-05 04:44:18,12.44 G,42.59 G,0.00 B,672.00 B
2019-06-05 04:44:20,12.44 G,42.59 G,204.00 B,933.00 B
2019-06-05 04:44:22,12.44 G,42.59 G,0.00 B,492.00 B
2019-06-05 04:44:24,12.44 G,42.59 G,42.00 B,1.03 K
2019-06-05 04:44:26,12.44 G,42.59 G,36.78 K,2.43 M
2019-06-05 04:44:28,12.44 G,42.60 G,31.58 K,2.42 M
2019-06-05 04:44:30,12.44 G,42.60 G,45.31 K,2.40 M
2019-06-05 04:44:32,12.44 G,42.61 G,33.58 K,2.41 M
2019-06-05 04:44:34,12.44 G,42.61 G,0.00 B,720.00 B
2019-06-05 04:44:36,12.44 G,42.61 G,0.00 B,600.00 B
2019-06-05 04:44:38,12.44 G,42.61 G,0.00 B,720.00 B
