2019-06-05 04:23:21,12.40 G,41.32 G,0.00 B,384.00 B
2019-06-05 04:23:23,12.40 G,41.32 G,1.61 K,59.99 K
2019-06-05 04:23:25,12.40 G,41.32 G,458.00 B,510.00 B
2019-06-05 04:23:27,12.40 G,41.32 G,14.57 K,565.88 K
2019-06-05 04:23:29,12.40 G,41.32 G,0.00 B,540.00 B
2019-06-05 04:23:31,12.40 G,41.32 G,0.00 B,216.00 B
2019-06-05 04:23:33,12.40 G,41.33 G,36.35 K,1.64 M
2019-06-05 04:23:35,12.40 G,41.33 G,36.15 K,1.62 M
2019-06-05 04:23:37,12.40 G,41.33 G,39.64 K,1.81 M
2019-06-05 04:23:39,12.40 G,41.34 G,38.22 K,1.75 M
2019-06-05 04:23:41,12.40 G,41.34 G,47.57 K,2.17 M
2019-06-05 04:23:43,12.40 G,41.34 G,35.87 K,1.75 M
2019-06-05 04:23:45,12.40 G,41.34 G,0.00 B,108.00 B
2019-06-05 04:23:47,12.40 G,41.34 G,0.00 B,924.00 B
2019-06-05 04:23:49,12.40 G,41.35 G,303.66 K,1.98 M
2019-06-05 04:23:51,12.40 G,41.35 G,204.00 B,1.40 K
2019-06-05 04:23:53,12.40 G,41.35 G,0.00 B,216.00 B
2019-06-05 04:23:55,12.40 G,41.35 G,45.40 K,951.06 K
2019-06-05 04:23:57,12.40 G,41.35 G,0.00 B,216.00 B
2019-06-05 04:23:59,12.40 G,41.35 G,7.26 K,184.68 K
2019-06-05 04:24:01,12.40 G,41.35 G,38.41 K,2.42 M
2019-06-05 04:24:03,12.40 G,41.36 G,35.96 K,1.65 M
2019-06-05 04:24:05,12.40 G,41.36 G,23.61 K,1.00 M
2019-06-05 04:24:07,12.40 G,41.36 G,32.36 K,1.48 M
2019-06-05 04:24:09,12.40 G,41.37 G,27.84 K,1.26 M
2019-06-05 04:24:11,12.40 G,41.37 G,6.25 K,278.86 K
2019-06-05 04:24:13,12.40 G,41.37 G,12.25 K,558.10 K
2019-06-05 04:24:15,12.40 G,41.37 G,20.24 K,941.50 K
2019-06-05 04:24:17,12.40 G,41.37 G,32.49 K,1.10 M
2019-06-05 04:24:19,12.40 G,41.37 G,29.58 K,1.36 M
2019-06-05 04:24:21,12.40 G,41.38 G,38.03 K,1.71 M
2019-06-05 04:24:23,12.40 G,41.38 G,32.48 K,1.46 M
2019-06-05 04:24:25,12.40 G,41.38 G,27.79 K,968.14 K
2019-06-05 04:24:27,12.40 G,41.39 G,29.52 K,1.35 M
2019-06-05 04:24:29,12.40 G,41.39 G,21.59 K,1008.69 K
2019-06-05 04:24:31,12.40 G,41.39 G,21.53 K,1001.81 K
2019-06-05 04:24:33,12.40 G,41.39 G,26.30 K,1.21 M
2019-06-05 04:24:36,12.40 G,41.39 G,35.71 K,1.63 M
2019-06-05 04:24:38,12.40 G,41.40 G,44.67 K,2.05 M
2019-06-05 04:24:40,12.40 G,41.40 G,50.21 K,2.33 M
2019-06-05 04:24:42,12.40 G,41.41 G,43.31 K,2.60 M
2019-06-05 04:24:44,12.40 G,41.41 G,29.48 K,2.42 M
2019-06-05 04:24:46,12.40 G,41.42 G,29.46 K,2.42 M
2019-06-05 04:24:48,12.40 G,41.42 G,1.44 K,104.39 K
2019-06-05 04:24:50,12.40 G,41.42 G,0.00 B,996.00 B
2019-06-05 04:24:52,12.40 G,41.42 G,0.00 B,384.00 B
2019-06-05 04:24:54,12.40 G,41.42 G,0.00 B,384.00 B
2019-06-05 04:24:56,12.40 G,41.42 G,0.00 B,648.00 B
2019-06-05 04:24:58,12.40 G,41.42 G,84.00 B,828.00 B
2019-06-05 04:25:00,12.40 G,41.42 G,0.00 B,1.23 K
2019-06-05 04:25:02,12.40 G,41.42 G,2.64 K,6.21 K
2019-06-05 04:25:04,12.40 G,41.42 G,53.88 K,2.44 M
2019-06-05 04:25:06,12.40 G,41.43 G,53.56 K,2.43 M
2019-06-05 04:25:08,12.40 G,41.43 G,52.98 K,2.42 M
2019-06-05 04:25:10,12.40 G,41.44 G,54.01 K,2.43 M
2019-06-05 04:25:12,12.40 G,41.44 G,53.50 K,2.43 M
2019-06-05 04:25:14,12.40 G,41.45 G,53.95 K,2.43 M
2019-06-05 04:25:16,12.40 G,41.45 G,53.95 K,2.42 M
2019-06-05 04:25:18,12.40 G,41.46 G,52.14 K,2.41 M
2019-06-05 04:25:20,12.40 G,41.46 G,53.04 K,1.06 M
2019-06-05 04:25:22,12.40 G,41.46 G,41.94 K,898.60 K
2019-06-05 04:25:24,12.40 G,41.46 G,43.78 K,917.72 K
2019-06-05 04:25:26,12.40 G,41.46 G,38.43 K,815.37 K
2019-06-05 04:25:28,12.40 G,41.47 G,40.58 K,861.95 K
2019-06-05 04:25:30,12.40 G,41.47 G,39.03 K,837.03 K
2019-06-05 04:25:32,12.40 G,41.47 G,49.36 K,1.03 M
2019-06-05 04:25:34,12.40 G,41.47 G,43.07 K,920.56 K
2019-06-05 04:25:36,12.40 G,41.47 G,45.66 K,947.63 K
2019-06-05 04:25:38,12.40 G,41.47 G,41.93 K,901.69 K
2019-06-05 04:25:40,12.40 G,41.48 G,44.61 K,947.37 K
2019-06-05 04:25:42,12.40 G,41.48 G,41.95 K,900.12 K
2019-06-05 04:25:44,12.40 G,41.48 G,40.66 K,861.75 K
2019-06-05 04:25:46,12.40 G,41.48 G,39.14 K,835.17 K
2019-06-05 04:25:48,12.40 G,41.48 G,37.91 K,812.58 K
2019-06-05 04:25:50,12.40 G,41.48 G,39.43 K,855.32 K
2019-06-05 04:25:52,12.40 G,41.49 G,41.05 K,861.97 K
2019-06-05 04:25:54,12.40 G,41.49 G,45.87 K,969.25 K
2019-06-05 04:25:56,12.40 G,41.49 G,46.53 K,969.14 K
2019-06-05 04:25:58,12.40 G,41.49 G,40.76 K,856.69 K
2019-06-05 04:26:00,12.40 G,41.49 G,39.22 K,856.86 K
2019-06-05 04:26:02,12.40 G,41.50 G,43.88 K,945.08 K
2019-06-05 04:26:04,12.40 G,41.50 G,44.17 K,925.25 K
2019-06-05 04:26:06,12.40 G,41.50 G,44.54 K,922.87 K
2019-06-05 04:26:08,12.40 G,41.50 G,45.91 K,969.18 K
2019-06-05 04:26:10,12.40 G,41.50 G,40.63 K,857.48 K
2019-06-05 04:26:12,12.40 G,41.50 G,40.01 K,839.75 K
2019-06-05 04:26:14,12.40 G,41.51 G,40.20 K,859.46 K
2019-06-05 04:26:16,12.40 G,41.51 G,47.71 K,1.01 M
2019-06-05 04:26:18,12.40 G,41.51 G,44.54 K,952.03 K
2019-06-05 04:26:20,12.40 G,41.51 G,41.61 K,881.06 K
2019-06-05 04:26:22,12.40 G,41.51 G,44.46 K,944.29 K
2019-06-05 04:26:24,12.40 G,41.51 G,40.76 K,878.64 K
2019-06-05 04:26:26,12.40 G,41.52 G,47.46 K,991.71 K
2019-06-05 04:26:28,12.40 G,41.52 G,48.43 K,1013.62 K
2019-06-05 04:26:30,12.40 G,41.52 G,40.65 K,859.30 K
2019-06-05 04:26:32,12.40 G,41.52 G,43.31 K,925.46 K
2019-06-05 04:26:34,12.40 G,41.52 G,44.75 K,988.65 K
2019-06-05 04:26:36,12.40 G,41.52 G,43.43 K,945.54 K
2019-06-05 04:26:38,12.40 G,41.53 G,46.23 K,969.83 K
2019-06-05 04:26:40,12.40 G,41.53 G,46.62 K,998.51 K
2019-06-05 04:26:42,12.40 G,41.53 G,45.83 K,989.11 K
2019-06-05 04:26:44,12.40 G,41.53 G,41.57 K,902.94 K
2019-06-05 04:26:46,12.40 G,41.53 G,44.41 K,944.42 K
2019-06-05 04:26:48,12.40 G,41.54 G,43.83 K,925.58 K
2019-06-05 04:26:50,12.40 G,41.54 G,45.67 K,971.63 K
2019-06-05 04:26:52,12.40 G,41.54 G,40.93 K,861.74 K
2019-06-05 04:26:54,12.40 G,41.54 G,41.69 K,888.30 K
2019-06-05 04:26:56,12.40 G,41.54 G,39.43 K,834.91 K
2019-06-05 04:26:58,12.40 G,41.54 G,47.47 K,1013.38 K
2019-06-05 04:27:00,12.40 G,41.55 G,43.81 K,953.17 K
2019-06-05 04:27:02,12.40 G,41.55 G,46.75 K,991.60 K
2019-06-05 04:27:04,12.40 G,41.55 G,45.00 K,969.54 K
2019-06-05 04:27:06,12.40 G,41.55 G,43.51 K,940.10 K
2019-06-05 04:27:08,12.40 G,41.55 G,40.71 K,878.50 K
2019-06-05 04:27:10,12.40 G,41.55 G,35.54 K,749.43 K
2019-06-05 04:27:12,12.40 G,41.56 G,43.10 K,922.14 K
2019-06-05 04:27:14,12.40 G,41.56 G,42.67 K,925.79 K
2019-06-05 04:27:16,12.40 G,41.56 G,36.11 K,770.92 K
2019-06-05 04:27:18,12.40 G,41.56 G,41.58 K,894.36 K
2019-06-05 04:27:20,12.40 G,41.56 G,52.48 K,1.08 M
2019-06-05 04:27:22,12.41 G,41.57 G,51.47 K,1.02 M
2019-06-05 04:27:25,12.41 G,41.57 G,44.56 K,943.33 K
2019-06-05 04:27:27,12.41 G,41.57 G,50.51 K,1.02 M
2019-06-05 04:27:29,12.41 G,41.57 G,43.90 K,927.79 K
2019-06-05 04:27:31,12.41 G,41.57 G,42.71 K,922.83 K
2019-06-05 04:27:33,12.41 G,41.57 G,42.41 K,904.24 K
2019-06-05 04:27:35,12.41 G,41.58 G,48.82 K,1.03 M
2019-06-05 04:27:37,12.41 G,41.58 G,47.42 K,1015.92 K
2019-06-05 04:27:39,12.41 G,41.58 G,43.31 K,924.97 K
2019-06-05 04:27:41,12.41 G,41.58 G,42.15 K,903.69 K
2019-06-05 04:27:43,12.41 G,41.58 G,40.45 K,859.39 K
2019-06-05 04:27:45,12.41 G,41.59 G,45.65 K,969.26 K
2019-06-05 04:27:47,12.41 G,41.59 G,42.48 K,903.38 K
2019-06-05 04:27:49,12.41 G,41.59 G,26.21 K,506.12 K
2019-06-05 04:27:51,12.41 G,41.59 G,43.84 K,924.90 K
2019-06-05 04:27:53,12.41 G,41.59 G,46.30 K,979.24 K
2019-06-05 04:27:55,12.41 G,41.59 G,47.54 K,1012.67 K
2019-06-05 04:27:57,12.41 G,41.60 G,25.20 K,548.74 K
2019-06-05 04:27:59,12.41 G,41.60 G,6.87 K,133.52 K
2019-06-05 04:28:01,12.41 G,41.60 G,7.93 K,154.95 K
2019-06-05 04:28:03,12.41 G,41.60 G,8.49 K,155.69 K
2019-06-05 04:28:05,12.41 G,41.60 G,8.38 K,174.45 K
2019-06-05 04:28:07,12.41 G,41.60 G,7.87 K,155.11 K
2019-06-05 04:28:09,12.41 G,41.60 G,8.02 K,177.45 K
2019-06-05 04:28:11,12.41 G,41.60 G,7.68 K,154.73 K
2019-06-05 04:28:13,12.41 G,41.60 G,6.89 K,133.20 K
2019-06-05 04:28:15,12.41 G,41.60 G,7.27 K,132.71 K
2019-06-05 04:28:17,12.41 G,41.60 G,7.93 K,154.94 K
2019-06-05 04:28:19,12.41 G,41.60 G,6.45 K,133.16 K
2019-06-05 04:28:21,12.41 G,41.60 G,6.56 K,112.82 K
2019-06-05 04:28:23,12.41 G,41.60 G,6.95 K,132.61 K
2019-06-05 04:28:25,12.41 G,41.60 G,6.50 K,113.62 K
2019-06-05 04:28:27,12.41 G,41.60 G,7.15 K,132.54 K
2019-06-05 04:28:29,12.41 G,41.60 G,4.68 K,89.18 K
2019-06-05 04:28:31,12.41 G,41.60 G,5.38 K,88.99 K
2019-06-05 04:28:33,12.41 G,41.60 G,5.64 K,110.29 K
2019-06-05 04:28:35,12.41 G,41.60 G,7.35 K,133.20 K
2019-06-05 04:28:37,12.41 G,41.60 G,5.32 K,111.18 K
2019-06-05 04:28:39,12.41 G,41.60 G,5.83 K,110.44 K
2019-06-05 04:28:41,12.41 G,41.60 G,27.03 K,570.78 K
2019-06-05 04:28:43,12.41 G,41.60 G,57.67 K,1.20 M
2019-06-05 04:28:45,12.41 G,41.61 G,52.80 K,1.10 M
2019-06-05 04:28:47,12.41 G,41.61 G,54.17 K,1.12 M
2019-06-05 04:28:49,12.41 G,41.61 G,50.95 K,1.06 M
2019-06-05 04:28:51,12.41 G,41.61 G,61.07 K,1.27 M
2019-06-05 04:28:53,12.41 G,41.62 G,57.09 K,1.18 M
2019-06-05 04:28:55,12.41 G,41.62 G,57.33 K,1.19 M
2019-06-05 04:28:57,12.41 G,41.62 G,55.73 K,1.18 M
2019-06-05 04:28:59,12.41 G,41.62 G,53.27 K,1.12 M
2019-06-05 04:29:01,12.41 G,41.62 G,56.43 K,1.16 M
2019-06-05 04:29:03,12.41 G,41.63 G,58.74 K,1.25 M
2019-06-05 04:29:05,12.41 G,41.63 G,61.84 K,1.27 M
2019-06-05 04:29:07,12.41 G,41.63 G,62.53 K,1.31 M
2019-06-05 04:29:09,12.41 G,41.63 G,61.86 K,1.32 M
2019-06-05 04:29:11,12.41 G,41.64 G,60.55 K,1.29 M
2019-06-05 04:29:13,12.41 G,41.64 G,66.90 K,1.38 M
2019-06-05 04:29:15,12.41 G,41.64 G,71.95 K,1.47 M
2019-06-05 04:29:17,12.41 G,41.64 G,75.26 K,1.53 M
2019-06-05 04:29:19,12.41 G,41.65 G,69.61 K,1.44 M
2019-06-05 04:29:21,12.41 G,41.65 G,74.54 K,1.55 M
2019-06-05 04:29:23,12.41 G,41.65 G,78.55 K,1.64 M
2019-06-05 04:29:25,12.41 G,41.66 G,0.00 B,708.00 B
2019-06-05 04:29:27,12.41 G,41.66 G,0.00 B,924.00 B
2019-06-05 04:29:29,12.41 G,41.66 G,0.00 B,1.17 K
2019-06-05 04:29:31,12.41 G,41.66 G,0.00 B,564.00 B
2019-06-05 04:29:33,12.41 G,41.66 G,52.25 K,2.43 M
2019-06-05 04:29:35,12.41 G,41.66 G,51.88 K,2.43 M
2019-06-05 04:29:37,12.41 G,41.67 G,47.46 K,2.42 M
2019-06-05 04:29:39,12.41 G,41.67 G,48.08 K,2.42 M
2019-06-05 04:29:41,12.41 G,41.68 G,48.80 K,2.33 M
2019-06-05 04:29:43,12.41 G,41.68 G,53.24 K,2.43 M
2019-06-05 04:29:45,12.41 G,41.69 G,53.43 K,2.42 M
2019-06-05 04:29:47,12.41 G,41.69 G,52.98 K,2.42 M
2019-06-05 04:29:49,12.41 G,41.70 G,52.98 K,2.42 M
2019-06-05 04:29:51,12.41 G,41.70 G,53.04 K,2.43 M
2019-06-05 04:29:53,12.41 G,41.71 G,52.66 K,2.42 M
2019-06-05 04:29:55,12.41 G,41.71 G,49.58 K,2.41 M
2019-06-05 04:29:57,12.41 G,41.71 G,36.34 K,1.85 M
2019-06-05 04:29:59,12.41 G,41.71 G,0.00 B,708.00 B
2019-06-05 04:30:01,12.41 G,41.71 G,0.00 B,1.05 K
2019-06-05 04:30:03,12.41 G,41.71 G,2.70 K,5.73 K
2019-06-05 04:30:05,12.41 G,41.71 G,84.00 B,936.00 B
2019-06-05 04:30:07,12.41 G,41.72 G,47.65 K,2.43 M
2019-06-05 04:30:09,12.41 G,41.72 G,63.01 K,1.27 M
2019-06-05 04:30:11,12.41 G,41.72 G,62.83 K,1.27 M
2019-06-05 04:30:13,12.41 G,41.73 G,56.77 K,1.18 M
2019-06-05 04:30:15,12.41 G,41.73 G,68.18 K,1.40 M
2019-06-05 04:30:17,12.41 G,41.73 G,57.74 K,1.22 M
2019-06-05 04:30:19,12.41 G,41.73 G,61.50 K,1.27 M
2019-06-05 04:30:21,12.41 G,41.74 G,51.55 K,1.06 M
2019-06-05 04:30:23,12.41 G,41.74 G,60.29 K,1.25 M
2019-06-05 04:30:25,12.41 G,41.74 G,56.19 K,1.12 M
2019-06-05 04:30:27,12.41 G,41.74 G,58.53 K,1.20 M
2019-06-05 04:30:29,12.41 G,41.74 G,61.99 K,1.27 M
2019-06-05 04:30:31,12.41 G,41.75 G,60.64 K,1.27 M
2019-06-05 04:30:33,12.41 G,41.75 G,59.91 K,1.25 M
