2019-06-07 23:09:21,30.47 M,1.17 G,12.19 K,389.11 K
2019-06-07 23:09:23,30.47 M,1.17 G,0.00 B,1.30 K
2019-06-07 23:09:26,30.48 M,1.17 G,6.22 K,192.96 K
2019-06-07 23:09:28,30.49 M,1.17 G,10.50 K,387.38 K
2019-06-07 23:09:30,30.51 M,1.18 G,0.00 B,336.00 B
2019-06-07 23:09:32,30.51 M,1.18 G,0.00 B,228.00 B
2019-06-07 23:09:34,30.54 M,1.18 G,31.69 K,749.22 K
2019-06-07 23:09:36,30.56 M,1.18 G,0.00 B,828.00 B
2019-06-07 23:09:38,30.57 M,1.18 G,1.93 K,180.81 K
2019-06-07 23:09:40,30.58 M,1.18 G,7.75 K,319.89 K
2019-06-07 23:09:42,30.58 M,1.18 G,42.00 B,816.00 B
2019-06-07 23:09:44,30.59 M,1.18 G,0.00 B,444.00 B
2019-06-07 23:09:46,30.59 M,1.18 G,42.00 B,1.70 K
2019-06-07 23:09:48,30.62 M,1.18 G,25.80 K,1.83 M
2019-06-07 23:09:50,30.62 M,1.18 G,0.00 B,1.78 K
2019-06-07 23:09:52,30.66 M,1.18 G,16.87 K,1.26 M
2019-06-07 23:09:54,30.66 M,1.18 G,0.00 B,396.00 B
2019-06-07 23:09:56,30.66 M,1.18 G,0.00 B,384.00 B
2019-06-07 23:09:58,30.66 M,1.18 G,0.00 B,168.00 B
2019-06-07 23:10:00,30.67 M,1.18 G,10.19 K,826.12 K
2019-06-07 23:10:02,30.68 M,1.18 G,4.79 K,141.05 K
2019-06-07 23:10:04,30.71 M,1.19 G,5.95 K,559.44 K
2019-06-07 23:10:06,30.73 M,1.19 G,23.22 K,593.53 K
2019-06-07 23:10:08,30.73 M,1.19 G,0.00 B,1.22 K
2019-06-07 23:10:10,30.77 M,1.19 G,8.34 K,699.28 K
2019-06-07 23:10:12,30.77 M,1.19 G,0.00 B,1.35 K
2019-06-07 23:10:14,30.77 M,1.19 G,0.00 B,1.54 K
2019-06-07 23:10:16,30.78 M,1.19 G,0.00 B,735.00 B
2019-06-07 23:10:18,30.81 M,1.19 G,30.27 K,1.56 M
2019-06-07 23:10:20,30.85 M,1.19 G,0.00 B,864.00 B
2019-06-07 23:10:22,30.85 M,1.19 G,0.00 B,1.01 K
2019-06-07 23:10:24,30.85 M,1.19 G,0.00 B,276.00 B
2019-06-07 23:10:26,30.85 M,1.19 G,0.00 B,120.00 B
2019-06-07 23:10:28,30.85 M,1.19 G,0.00 B,228.00 B
2019-06-07 23:10:30,30.88 M,1.19 G,4.92 K,475.13 K
2019-06-07 23:10:32,30.90 M,1.20 G,20.31 K,888.04 K
2019-06-07 23:10:34,30.95 M,1.20 G,24.73 K,519.59 K
2019-06-07 23:10:36,30.95 M,1.20 G,0.00 B,600.00 B
2019-06-07 23:10:38,30.95 M,1.20 G,0.00 B,1.44 K
2019-06-07 23:10:40,30.95 M,1.20 G,0.00 B,1.61 K
2019-06-07 23:10:42,30.98 M,1.20 G,0.00 B,540.00 B
2019-06-07 23:10:44,31.00 M,1.20 G,23.00 K,1.64 M
2019-06-07 23:10:46,31.00 M,1.20 G,42.00 B,768.00 B
2019-06-07 23:10:48,31.01 M,1.20 G,66.00 B,1.05 K
2019-06-07 23:10:50,31.03 M,1.20 G,23.67 K,1.21 M
2019-06-07 23:10:52,31.04 M,1.20 G,0.00 B,687.00 B
2019-06-07 23:10:54,31.04 M,1.20 G,0.00 B,276.00 B
2019-06-07 23:10:56,31.07 M,1.21 G,27.09 K,2.17 M
2019-06-07 23:10:58,31.07 M,1.21 G,0.00 B,303.00 B
2019-06-07 23:11:00,31.08 M,1.21 G,0.00 B,996.00 B
2019-06-07 23:11:02,31.10 M,1.21 G,21.03 K,1.52 M
2019-06-07 23:11:04,31.11 M,1.21 G,0.00 B,1.01 K
