2019-06-07 23:04:56,172.0,152.39 M
2019-06-07 23:04:58,53.0,159.14 M
2019-06-07 23:05:00,320.8,524.63 M
2019-06-07 23:05:02,746.5,525.54 M
2019-06-07 23:05:04,739.5,535.63 M
2019-06-07 23:05:06,602.5,539.61 M
2019-06-07 23:05:08,699.2,539.67 M
2019-06-07 23:05:10,7.0,539.96 M
2019-06-07 23:05:12,108.9,797.60 M
2019-06-07 23:05:14,749.4,804.79 M
2019-06-07 23:05:16,744.4,796.65 M
2019-06-07 23:05:18,739.4,796.89 M
2019-06-07 23:05:20,293.8,810.49 M
2019-06-07 23:05:22,197.9,867.59 M
2019-06-07 23:05:24,53.9,868.38 M
2019-06-07 23:05:26,49.9,835.00 M
2019-06-07 23:05:28,32.0,909.77 M
2019-06-07 23:05:30,48.0,991.30 M
2019-06-07 23:05:32,37.0,991.66 M
2019-06-07 23:05:34,39.0,992.80 M
2019-06-07 23:05:36,39.0,994.51 M
2019-06-07 23:05:38,53.0,1019.09 M
2019-06-07 23:05:40,27.0,1019.29 M
2019-06-07 23:05:42,43.0,1019.70 M
2019-06-07 23:05:44,43.9,1019.70 M
2019-06-07 23:05:46,752.5,1.02 G
2019-06-07 23:05:48,112.9,1.02 G
2019-06-07 23:05:50,183.8,1.02 G
2019-06-07 23:05:52,736.2,1.01 G
2019-06-07 23:05:54,736.5,1.01 G
2019-06-07 23:05:56,99.9,1.00 G
2019-06-07 23:05:58,470.6,1.01 G
2019-06-07 23:06:00,740.4,1.01 G
2019-06-07 23:06:02,734.5,1.01 G
2019-06-07 23:06:04,464.6,1.01 G
2019-06-07 23:06:06,740.4,1.01 G
2019-06-07 23:06:08,742.6,1.01 G
2019-06-07 23:06:10,736.8,1020.78 M
2019-06-07 23:06:12,300.8,1020.62 M
2019-06-07 23:06:14,735.5,1020.37 M
2019-06-07 23:06:16,740.5,1020.33 M
2019-06-07 23:06:18,184.8,1019.91 M
2019-06-07 23:06:20,739.4,1020.93 M
2019-06-07 23:06:22,4.0,1020.78 M
2019-06-07 23:06:24,58.9,1020.78 M
2019-06-07 23:06:26,49.0,1020.78 M
2019-06-07 23:06:28,34.0,1.04 G
2019-06-07 23:06:30,70.9,1.13 G
2019-06-07 23:06:32,49.9,1.13 G
2019-06-07 23:06:34,40.0,1.13 G
2019-06-07 23:06:36,34.0,1.13 G
2019-06-07 23:06:38,51.9,1.13 G
2019-06-07 23:06:40,41.0,1.13 G
2019-06-07 23:06:42,742.4,1.14 G
2019-06-07 23:06:44,25.0,1.14 G
2019-06-07 23:06:46,742.5,1.14 G
2019-06-07 23:06:48,741.5,1.14 G
2019-06-07 23:06:51,562.6,1.14 G
2019-06-07 23:06:53,654.3,1.14 G
2019-06-07 23:06:55,739.5,1.14 G
2019-06-07 23:06:57,363.9,1.14 G
2019-06-07 23:06:59,734.3,1.14 G
2019-06-07 23:07:01,731.4,1.13 G
2019-06-07 23:07:03,737.4,1.14 G
2019-06-07 23:07:05,733.4,1.14 G
2019-06-07 23:07:07,565.4,1.13 G
2019-06-07 23:07:09,742.5,1.13 G
2019-06-07 23:07:11,6.0,1.13 G
2019-06-07 23:07:13,741.6,1.13 G
2019-06-07 23:07:15,743.3,1.13 G
2019-06-07 23:07:17,191.8,1.13 G
2019-06-07 23:07:19,97.0,1.14 G
2019-06-07 23:07:21,741.2,1.14 G
2019-06-07 23:07:23,736.8,1.14 G
2019-06-07 23:07:25,574.6,1.14 G
2019-06-07 23:07:27,652.5,1.13 G
2019-06-07 23:07:29,742.5,1.13 G
2019-06-07 23:07:31,722.6,1.14 G
2019-06-07 23:07:33,556.6,1.14 G
2019-06-07 23:07:35,733.5,1.14 G
2019-06-07 23:07:37,735.5,1.14 G
2019-06-07 23:07:39,31.0,1.14 G
2019-06-07 23:07:41,59.0,1.14 G
2019-06-07 23:07:43,245.9,1.14 G
2019-06-07 23:07:45,742.5,1.14 G
2019-06-07 23:07:47,743.5,1.14 G
2019-06-07 23:07:49,559.4,1.14 G
2019-06-07 23:07:51,740.6,1.14 G
2019-06-07 23:07:53,8.0,1.14 G
2019-06-07 23:07:55,739.5,1.14 G
2019-06-07 23:07:57,737.6,1.14 G
2019-06-07 23:07:59,543.5,1.14 G
2019-06-07 23:08:01,736.4,1.13 G
2019-06-07 23:08:03,739.5,1.14 G
2019-06-07 23:08:05,656.5,1.14 G
2019-06-07 23:08:07,643.5,1.14 G
2019-06-07 23:08:09,733.5,1.14 G
2019-06-07 23:08:11,735.2,1.14 G
2019-06-07 23:08:13,592.6,1.14 G
2019-06-07 23:08:15,742.6,1.14 G
2019-06-07 23:08:17,733.9,1.14 G
2019-06-07 23:08:19,644.5,1.14 G
2019-06-07 23:08:21,538.7,1.14 G
2019-06-07 23:08:23,743.5,1.14 G
2019-06-07 23:08:25,736.5,1.14 G
2019-06-07 23:08:27,153.0,1.14 G
2019-06-07 23:08:29,740.4,1.14 G
2019-06-07 23:08:31,731.8,1.14 G
2019-06-07 23:08:33,593.4,1.14 G
2019-06-07 23:08:35,742.5,1.14 G
2019-06-07 23:08:37,738.5,1.14 G
2019-06-07 23:08:39,200.8,1.14 G
2019-06-07 23:08:41,740.4,1.14 G
2019-06-07 23:08:43,737.4,1.14 G
2019-06-07 23:08:45,178.9,1.14 G
2019-06-07 23:08:47,736.5,1.14 G
2019-06-07 23:08:49,741.6,1.14 G
2019-06-07 23:08:51,549.7,1.14 G
2019-06-07 23:08:53,637.3,1.14 G
2019-06-07 23:08:55,728.4,1.14 G
2019-06-07 23:08:57,740.5,1.14 G
2019-06-07 23:08:59,504.6,1.14 G
2019-06-07 23:09:01,58.0,1.14 G
2019-06-07 23:09:03,733.6,1.14 G
2019-06-07 23:09:05,612.6,1.14 G
2019-06-07 23:09:07,639.5,1.14 G
2019-06-07 23:09:09,740.5,1.14 G
2019-06-07 23:09:11,120.9,1.14 G
2019-06-07 23:09:13,732.5,1.14 G
2019-06-07 23:09:15,750.3,1.14 G
