2019-06-09 20:05:22,3.80 G,49.77 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.80 G,49.77 G,42.00 B,1.01 K
2019-06-09 20:05:26,3.80 G,49.77 G,0.00 B,768.00 B
2019-06-09 20:05:28,3.80 G,49.77 G,1.57 K,40.33 K
2019-06-09 20:05:30,3.80 G,49.77 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.80 G,49.77 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.80 G,49.77 G,3.22 K,76.68 K
2019-06-09 20:05:36,3.80 G,49.77 G,16.70 K,701.41 K
2019-06-09 20:05:38,3.80 G,49.78 G,25.59 K,1.08 M
2019-06-09 20:05:40,3.80 G,49.78 G,4.06 K,362.44 K
2019-06-09 20:05:42,3.80 G,49.78 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.80 G,49.78 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.80 G,49.78 G,6.66 K,123.73 K
2019-06-09 20:05:48,3.80 G,49.78 G,3.01 K,58.44 K
2019-06-09 20:05:50,3.80 G,49.78 G,22.88 K,709.35 K
2019-06-09 20:05:52,3.80 G,49.78 G,29.07 K,1.31 M
2019-06-09 20:05:54,3.80 G,49.79 G,41.00 K,1.50 M
2019-06-09 20:05:56,3.80 G,49.79 G,23.65 K,419.82 K
2019-06-09 20:05:58,3.80 G,49.79 G,8.23 K,381.74 K
2019-06-09 20:06:00,3.80 G,49.79 G,9.86 K,461.08 K
2019-06-09 20:06:02,3.80 G,49.79 G,9.54 K,432.39 K
2019-06-09 20:06:04,3.80 G,49.79 G,9.73 K,460.15 K
2019-06-09 20:06:06,3.80 G,49.79 G,13.54 K,634.71 K
2019-06-09 20:06:08,3.80 G,49.79 G,14.48 K,675.05 K
2019-06-09 20:06:10,3.80 G,49.80 G,34.87 K,2.47 M
2019-06-09 20:06:13,3.80 G,49.80 G,48.08 K,2.22 M
2019-06-09 20:06:15,3.80 G,49.80 G,31.09 K,1.54 M
2019-06-09 20:06:17,3.80 G,49.81 G,18.80 K,894.10 K
2019-06-09 20:06:19,3.80 G,49.81 G,15.90 K,736.88 K
