2019-06-07 23:04:57,26.15 M,1.04 G,0.00 B,552.00 B
2019-06-07 23:04:59,26.16 M,1.04 G,680.00 B,20.53 K
2019-06-07 23:05:01,26.16 M,1.04 G,0.00 B,384.00 B
2019-06-07 23:05:03,26.20 M,1.04 G,40.17 K,638.11 K
2019-06-07 23:05:05,26.20 M,1.04 G,0.00 B,432.00 B
2019-06-07 23:05:07,26.21 M,1.04 G,0.00 B,288.00 B
2019-06-07 23:05:09,26.25 M,1.04 G,31.35 K,1.10 M
2019-06-07 23:05:11,26.35 M,1.04 G,53.75 K,2.42 M
2019-06-07 23:05:13,26.40 M,1.05 G,1.54 K,882.00 B
2019-06-07 23:05:15,26.40 M,1.05 G,0.00 B,828.00 B
2019-06-07 23:05:17,26.40 M,1.05 G,42.00 B,2.11 K
2019-06-07 23:05:19,26.40 M,1.05 G,0.00 B,708.00 B
2019-06-07 23:05:21,26.50 M,1.05 G,48.60 K,2.03 M
2019-06-07 23:05:23,26.59 M,1.05 G,47.09 K,958.01 K
2019-06-07 23:05:25,26.66 M,1.05 G,42.28 K,900.39 K
2019-06-07 23:05:27,26.75 M,1.06 G,43.86 K,904.00 K
2019-06-07 23:05:29,26.82 M,1.06 G,40.81 K,859.24 K
2019-06-07 23:05:31,26.91 M,1.06 G,42.30 K,883.41 K
2019-06-07 23:05:33,26.99 M,1.06 G,45.39 K,947.56 K
2019-06-07 23:05:35,27.08 M,1.06 G,39.27 K,819.31 K
2019-06-07 23:05:37,27.18 M,1.06 G,52.81 K,1.10 M
2019-06-07 23:05:39,27.27 M,1.07 G,44.89 K,924.98 K
2019-06-07 23:05:41,27.34 M,1.07 G,36.51 K,773.30 K
2019-06-07 23:05:43,27.43 M,1.07 G,44.05 K,934.27 K
2019-06-07 23:05:45,27.47 M,1.07 G,2.68 K,48.46 K
2019-06-07 23:05:47,27.47 M,1.07 G,0.00 B,1.11 K
2019-06-07 23:05:49,27.53 M,1.07 G,30.71 K,2.39 M
2019-06-07 23:05:51,27.58 M,1.08 G,0.00 B,1.16 K
2019-06-07 23:05:53,27.58 M,1.08 G,66.00 B,1.62 K
2019-06-07 23:05:55,27.60 M,1.08 G,26.37 K,908.51 K
2019-06-07 23:05:57,27.77 M,1.08 G,81.78 K,1.70 M
2019-06-07 23:05:59,27.81 M,1.08 G,0.00 B,384.00 B
