2019-06-17 00:08:16,154.8,161.33 M
2019-06-17 00:08:18,166.9,162.66 M
2019-06-17 00:08:20,34.0,192.78 M
2019-06-17 00:08:24,144.8,160.44 M
2019-06-17 00:08:27,150.8,162.71 M
2019-06-17 00:08:29,154.8,162.49 M
2019-06-17 00:08:31,160.9,162.39 M
2019-06-17 00:08:33,143.8,159.72 M
2019-06-17 00:08:35,144.8,159.91 M
2019-06-17 00:08:37,155.8,161.94 M
2019-06-17 00:08:43,162.9,161.97 M
2019-06-17 00:08:47,146.9,161.63 M
2019-06-17 00:08:49,2.0,162.84 M
2019-06-17 00:08:51,1.0,163.02 M
2019-06-17 00:08:53,2.0,163.02 M
2019-06-17 00:08:56,139.9,159.00 M
2019-06-17 00:08:58,144.8,160.08 M
2019-06-17 00:09:01,147.0,161.83 M
2019-06-17 00:09:03,146.0,158.77 M
2019-06-17 00:09:05,145.8,159.22 M
2019-06-17 00:09:07,140.9,158.14 M
2019-06-17 00:09:09,155.8,161.61 M
2019-06-17 00:09:11,145.9,161.45 M
2019-06-17 00:09:13,144.8,158.06 M
2019-06-17 00:09:15,143.9,159.46 M
2019-06-17 00:09:18,142.8,161.19 M
2019-06-17 00:09:20,1.0,163.81 M
2019-06-17 00:09:22,11.0,164.21 M
2019-06-17 00:09:24,6.0,164.43 M
2019-06-17 00:09:26,4.0,164.66 M
2019-06-17 00:09:28,10.0,164.75 M
2019-06-17 00:09:30,7.0,170.06 M
2019-06-17 00:09:32,8.0,174.40 M
2019-06-17 00:09:34,3.0,181.57 M
2019-06-17 00:09:36,2.0,189.49 M
2019-06-17 00:09:38,3.0,193.32 M
2019-06-17 00:09:41,144.8,160.80 M
2019-06-17 00:09:43,137.8,158.55 M
2019-06-17 00:09:45,139.9,158.04 M
2019-06-17 00:09:47,146.8,161.38 M
2019-06-17 00:09:49,68.0,165.05 M
2019-06-17 00:09:51,24.0,173.29 M
2019-06-17 00:09:53,11.0,213.00 M
2019-06-17 00:09:55,10.0,230.76 M
2019-06-17 00:09:57,6.0,231.80 M
2019-06-17 00:09:59,4.0,232.00 M
2019-06-17 00:10:01,16.0,237.09 M
2019-06-17 00:10:04,164.0,163.08 M
2019-06-17 00:10:08,146.8,161.67 M
2019-06-17 00:10:11,191.8,165.25 M
2019-06-17 00:10:14,151.8,160.10 M
2019-06-17 00:10:17,146.8,162.36 M
2019-06-17 00:10:19,158.8,160.50 M
2019-06-17 00:10:21,147.8,161.25 M
2019-06-17 00:10:23,145.8,160.85 M
2019-06-17 00:10:25,148.8,161.62 M
2019-06-17 00:10:28,143.8,161.77 M
2019-06-17 00:10:30,149.8,162.79 M
2019-06-17 00:10:32,143.8,158.91 M
2019-06-17 00:10:34,41.0,162.78 M
2019-06-17 00:10:37,151.8,162.29 M
2019-06-17 00:10:39,171.9,163.99 M
2019-06-17 00:10:41,153.8,160.44 M
2019-06-17 00:10:45,137.9,159.34 M
2019-06-17 00:10:47,144.9,162.54 M
2019-06-17 00:10:50,156.0,160.55 M
2019-06-17 00:10:52,36.0,169.36 M
2019-06-17 00:10:55,146.9,161.25 M
2019-06-17 00:10:57,149.8,161.55 M
2019-06-17 00:11:00,146.9,161.34 M
2019-06-17 00:11:02,155.8,162.10 M
2019-06-17 00:11:04,157.8,160.29 M
2019-06-17 00:11:06,148.8,160.42 M
2019-06-17 00:11:09,148.8,162.46 M
2019-06-17 00:11:13,138.8,159.55 M
2019-06-17 00:11:16,150.9,162.46 M
2019-06-17 00:11:18,142.9,161.73 M
2019-06-17 00:11:22,145.8,161.45 M
2019-06-17 00:11:24,159.9,161.91 M
2019-06-17 00:11:28,142.9,159.34 M
2019-06-17 00:11:31,145.8,161.18 M
2019-06-17 00:11:33,158.8,162.79 M
2019-06-17 00:11:38,162.0,162.71 M
2019-06-17 00:11:40,34.0,187.17 M
2019-06-17 00:11:44,147.8,161.08 M
2019-06-17 00:11:48,145.8,158.43 M
2019-06-17 00:11:50,142.9,160.05 M
2019-06-17 00:11:52,33.0,163.82 M
2019-06-17 00:11:54,25.0,185.20 M
2019-06-17 00:12:01,160.0,163.89 M
2019-06-17 00:12:04,149.8,161.75 M
2019-06-17 00:12:09,151.8,161.58 M
2019-06-17 00:12:11,150.9,161.12 M
2019-06-17 00:12:14,145.8,160.57 M
2019-06-17 00:12:17,142.9,161.44 M
2019-06-17 00:12:19,155.8,161.84 M
2019-06-17 00:12:21,0.0,162.95 M
2019-06-17 00:12:23,1.0,162.95 M
2019-06-17 00:12:25,1.0,162.95 M
2019-06-17 00:12:27,145.9,161.04 M
2019-06-17 00:12:29,146.0,160.93 M
2019-06-17 00:12:31,156.8,162.55 M
2019-06-17 00:12:34,140.9,158.80 M
2019-06-17 00:12:36,149.8,162.86 M
2019-06-17 00:12:39,156.9,162.86 M
2019-06-17 00:12:41,153.8,162.60 M
2019-06-17 00:12:43,143.8,161.57 M
2019-06-17 00:12:45,35.0,166.54 M
2019-06-17 00:12:47,12.0,202.16 M
2019-06-17 00:12:49,10.0,238.24 M
2019-06-17 00:12:51,7.0,238.25 M
2019-06-17 00:12:53,6.0,238.61 M
2019-06-17 00:12:55,3.0,238.62 M
2019-06-17 00:12:57,9.0,243.66 M
2019-06-17 00:12:59,147.8,162.11 M
2019-06-17 00:13:01,148.8,161.63 M
2019-06-17 00:13:03,143.8,162.94 M
2019-06-17 00:13:05,150.8,162.96 M
2019-06-17 00:13:07,140.8,158.87 M
2019-06-17 00:13:09,14.0,160.54 M
2019-06-17 00:13:11,147.8,161.08 M
2019-06-17 00:13:13,139.8,158.92 M
2019-06-17 00:13:15,143.8,162.08 M
2019-06-17 00:13:18,156.8,162.40 M
2019-06-17 00:13:20,151.9,159.64 M
2019-06-17 00:13:22,149.9,161.77 M
2019-06-17 00:13:24,144.8,157.66 M
2019-06-17 00:13:26,29.0,165.71 M
2019-06-17 00:13:28,30.0,177.21 M
2019-06-17 00:13:30,140.9,158.06 M
2019-06-17 00:13:33,154.8,162.92 M
2019-06-17 00:13:35,167.9,160.84 M
2019-06-17 00:13:37,40.0,162.72 M
2019-06-17 00:13:41,147.9,161.88 M
2019-06-17 00:13:43,143.8,161.91 M
2019-06-17 00:13:45,136.8,158.81 M
2019-06-17 00:13:48,156.9,161.22 M
2019-06-17 00:13:50,144.8,158.05 M
2019-06-17 00:13:52,39.0,168.75 M
2019-06-17 00:13:56,142.8,159.34 M
2019-06-17 00:13:58,153.8,161.35 M
2019-06-17 00:14:00,36.0,166.64 M
2019-06-17 00:14:02,10.0,203.98 M
2019-06-17 00:14:04,14.0,236.09 M
2019-06-17 00:14:06,12.0,236.45 M
2019-06-17 00:14:09,185.0,164.61 M
2019-06-17 00:14:11,154.8,161.84 M
2019-06-17 00:14:15,157.0,162.81 M
2019-06-17 00:14:17,143.8,158.58 M
2019-06-17 00:14:30,163.8,161.95 M
2019-06-17 00:14:32,32.0,194.54 M
