2019-06-16 18:33:53,150.9,160.91 M
2019-06-16 18:33:55,0.0,160.91 M
2019-06-16 18:33:57,0.0,160.91 M
2019-06-16 18:33:59,0.0,162.52 M
2019-06-16 18:34:01,0.0,162.55 M
2019-06-16 18:34:03,6.0,163.21 M
2019-06-16 18:34:05,0.0,163.26 M
2019-06-16 18:34:08,152.8,161.88 M
2019-06-16 18:34:10,150.8,162.93 M
2019-06-16 18:34:12,141.8,158.72 M
2019-06-16 18:34:14,144.8,159.85 M
2019-06-16 18:34:17,168.9,164.14 M
2019-06-16 18:34:23,151.8,163.05 M
2019-06-16 18:34:25,148.8,160.27 M
2019-06-16 18:34:27,148.9,160.53 M
2019-06-16 18:34:33,141.9,157.42 M
2019-06-16 18:34:37,150.0,161.50 M
2019-06-16 18:34:39,36.0,163.54 M
2019-06-16 18:34:41,0.0,163.58 M
2019-06-16 18:34:43,10.0,163.97 M
2019-06-16 18:34:45,0.0,164.00 M
2019-06-16 18:34:47,4.0,164.06 M
2019-06-16 18:34:50,156.8,159.79 M
2019-06-16 18:34:52,33.0,162.77 M
2019-06-16 18:34:54,0.0,162.81 M
2019-06-16 18:34:56,0.0,163.16 M
2019-06-16 18:34:58,0.0,163.16 M
2019-06-16 18:35:00,0.0,163.26 M
2019-06-16 18:35:05,150.0,159.42 M
2019-06-16 18:35:07,153.0,159.16 M
2019-06-16 18:35:09,156.8,162.15 M
2019-06-16 18:35:11,142.9,158.46 M
2019-06-16 18:35:13,0.0,161.77 M
2019-06-16 18:35:15,142.8,160.68 M
2019-06-16 18:35:17,154.0,162.00 M
2019-06-16 18:35:21,143.8,159.52 M
2019-06-16 18:35:23,0.0,159.52 M
2019-06-16 18:35:27,149.9,161.64 M
2019-06-16 18:35:29,176.8,163.50 M
2019-06-16 18:35:32,141.8,159.23 M
2019-06-16 18:35:34,136.9,158.75 M
2019-06-16 18:35:36,148.8,162.54 M
2019-06-16 18:35:38,141.8,158.99 M
2019-06-16 18:35:40,155.8,162.47 M
2019-06-16 18:35:43,136.9,158.18 M
2019-06-16 18:35:45,150.8,161.63 M
2019-06-16 18:35:47,139.9,159.21 M
2019-06-16 18:35:50,141.8,158.32 M
2019-06-16 18:35:53,150.8,161.73 M
2019-06-16 18:35:55,147.8,163.02 M
