2019-06-11 21:28:05,4.83 G,116.09 G,0.00 B,552.00 B
2019-06-11 21:28:07,4.83 G,116.09 G,0.00 B,1.11 K
2019-06-11 21:28:09,4.83 G,116.09 G,0.00 B,984.00 B
2019-06-11 21:28:11,4.83 G,116.09 G,0.00 B,216.00 B
2019-06-11 21:28:13,4.83 G,116.09 G,84.00 B,996.00 B
2019-06-11 21:28:15,4.83 G,116.09 G,0.00 B,564.00 B
2019-06-11 21:28:17,4.83 G,116.09 G,0.00 B,384.00 B
2019-06-11 21:28:19,4.83 G,116.09 G,0.00 B,216.00 B
2019-06-11 21:28:21,4.83 G,116.09 G,0.00 B,1.11 K
2019-06-11 21:28:23,4.83 G,116.09 G,0.00 B,276.00 B
2019-06-11 21:28:25,4.83 G,116.09 G,0.00 B,1.11 K
2019-06-11 21:28:27,4.83 G,116.09 G,0.00 B,1.07 K
2019-06-11 21:28:29,4.83 G,116.09 G,7.97 K,59.68 K
2019-06-11 21:28:31,4.83 G,116.09 G,0.00 B,660.00 B
2019-06-11 21:28:33,4.83 G,116.09 G,0.00 B,684.00 B
2019-06-11 21:28:35,4.83 G,116.09 G,0.00 B,756.00 B
2019-06-11 21:28:37,4.83 G,116.09 G,0.00 B,768.00 B
2019-06-11 21:28:39,4.83 G,116.09 G,0.00 B,1.32 K
2019-06-11 21:28:41,4.83 G,116.09 G,0.00 B,936.00 B
2019-06-11 21:28:43,4.83 G,116.09 G,42.00 B,876.00 B
2019-06-11 21:28:45,4.83 G,116.09 G,0.00 B,432.00 B
2019-06-11 21:28:47,4.83 G,116.09 G,0.00 B,444.00 B
2019-06-11 21:28:49,4.83 G,116.09 G,7.98 K,44.85 K
2019-06-11 21:28:51,4.83 G,116.09 G,0.00 B,1.08 K
2019-06-11 21:28:53,4.83 G,116.09 G,0.00 B,1.15 K
2019-06-11 21:28:55,4.83 G,116.09 G,0.00 B,432.00 B
2019-06-11 21:28:57,4.83 G,116.09 G,0.00 B,1.22 K
2019-06-11 21:28:59,4.83 G,116.09 G,0.00 B,13.38 K
2019-06-11 21:29:01,4.83 G,116.09 G,0.00 B,876.00 B
2019-06-11 21:29:03,4.83 G,116.09 G,0.00 B,180.00 B
2019-06-11 21:29:05,4.83 G,116.09 G,0.00 B,1.16 K
2019-06-11 21:29:07,4.83 G,116.09 G,0.00 B,1.12 K
2019-06-11 21:29:09,4.83 G,116.09 G,42.00 B,888.00 B
2019-06-11 21:29:11,4.83 G,116.09 G,0.00 B,864.00 B
2019-06-11 21:29:13,4.83 G,116.09 G,0.00 B,552.00 B
2019-06-11 21:29:15,4.83 G,116.09 G,84.00 B,516.00 B
2019-06-11 21:29:17,4.83 G,116.09 G,0.00 B,276.00 B
2019-06-11 21:29:19,4.83 G,116.09 G,0.00 B,936.00 B
2019-06-11 21:29:21,4.83 G,116.09 G,0.00 B,756.00 B
2019-06-11 21:29:23,4.83 G,116.09 G,7.73 K,51.03 K
2019-06-11 21:29:25,4.83 G,116.09 G,0.00 B,1.07 K
2019-06-11 21:29:27,4.83 G,116.09 G,0.00 B,816.00 B
2019-06-11 21:29:29,4.83 G,116.09 G,0.00 B,540.00 B
2019-06-11 21:29:31,4.83 G,116.09 G,0.00 B,1.05 K
2019-06-11 21:29:33,4.83 G,116.09 G,0.00 B,1.71 K
2019-06-11 21:29:35,4.83 G,116.09 G,0.00 B,108.00 B
2019-06-11 21:29:37,4.83 G,116.09 G,0.00 B,1.29 K
2019-06-11 21:29:39,4.83 G,116.09 G,5.73 K,54.33 K
2019-06-11 21:29:41,4.83 G,116.09 G,0.00 B,660.00 B
2019-06-11 21:29:43,4.83 G,116.09 G,0.00 B,492.00 B
2019-06-11 21:29:46,4.83 G,116.09 G,9.27 K,50.46 K
2019-06-11 21:29:48,4.83 G,116.09 G,0.00 B,408.00 B
2019-06-11 21:29:50,4.83 G,116.09 G,0.00 B,444.00 B
2019-06-11 21:29:52,4.83 G,116.09 G,0.00 B,1.34 K
2019-06-11 21:29:54,4.83 G,116.09 G,0.00 B,384.00 B
2019-06-11 21:29:56,4.83 G,116.09 G,0.00 B,984.00 B
2019-06-11 21:29:58,4.83 G,116.09 G,0.00 B,864.00 B
2019-06-11 21:30:00,4.83 G,116.09 G,6.27 K,42.19 K
2019-06-11 21:30:02,4.83 G,116.09 G,0.00 B,60.00 B
2019-06-11 21:30:04,4.83 G,116.09 G,42.00 B,1.18 K
2019-06-11 21:30:06,4.83 G,116.09 G,7.06 K,58.82 K
2019-06-11 21:30:08,4.83 G,116.09 G,54.00 B,504.00 B
2019-06-11 21:30:10,4.83 G,116.09 G,0.00 B,924.00 B
2019-06-11 21:30:12,4.83 G,116.09 G,7.42 K,49.07 K
2019-06-11 21:30:14,4.83 G,116.09 G,0.00 B,216.00 B
2019-06-11 21:30:16,4.83 G,116.09 G,0.00 B,216.00 B
2019-06-11 21:30:18,4.83 G,116.09 G,54.00 B,708.00 B
2019-06-11 21:30:20,4.83 G,116.09 G,0.00 B,492.00 B
2019-06-11 21:30:22,4.83 G,116.09 G,0.00 B,324.00 B
2019-06-11 21:30:24,4.83 G,116.09 G,0.00 B,1.34 K
2019-06-11 21:30:26,4.83 G,116.09 G,0.00 B,768.00 B
2019-06-11 21:30:28,4.83 G,116.09 G,0.00 B,600.00 B
2019-06-11 21:30:30,4.83 G,116.09 G,0.00 B,552.00 B
2019-06-11 21:30:32,4.83 G,116.09 G,0.00 B,864.00 B
2019-06-11 21:30:34,4.83 G,116.09 G,0.00 B,1.44 K
2019-06-11 21:30:36,4.83 G,116.09 G,0.00 B,864.00 B
2019-06-11 21:30:38,4.83 G,116.09 G,0.00 B,384.00 B
2019-06-11 21:30:40,4.83 G,116.09 G,0.00 B,540.00 B
2019-06-11 21:30:42,4.83 G,116.09 G,0.00 B,336.00 B
2019-06-11 21:30:44,4.83 G,116.09 G,0.00 B,216.00 B
