2019-06-11 21:28:04,144.8,158.69 M
2019-06-11 21:28:06,0.0,158.69 M
2019-06-11 21:28:08,1.0,158.69 M
2019-06-11 21:28:10,0.0,158.69 M
2019-06-11 21:28:12,0.0,158.69 M
2019-06-11 21:28:14,0.0,158.69 M
2019-06-11 21:28:16,0.0,158.69 M
2019-06-11 21:28:18,21.0,160.69 M
2019-06-11 21:28:20,1.0,160.71 M
2019-06-11 21:28:22,0.0,160.71 M
2019-06-11 21:28:24,0.0,160.75 M
2019-06-11 21:28:26,0.0,160.75 M
2019-06-11 21:28:28,0.0,160.75 M
2019-06-11 21:28:30,0.0,161.26 M
2019-06-11 21:28:32,0.0,161.27 M
2019-06-11 21:28:34,0.0,161.27 M
2019-06-11 21:28:36,0.0,161.27 M
2019-06-11 21:28:38,0.0,161.27 M
2019-06-11 21:28:40,7.0,161.75 M
2019-06-11 21:28:42,0.0,161.75 M
2019-06-11 21:28:44,0.0,161.75 M
2019-06-11 21:28:46,0.0,161.80 M
2019-06-11 21:28:48,0.0,161.80 M
2019-06-11 21:28:50,0.0,161.86 M
2019-06-11 21:28:52,0.0,161.86 M
2019-06-11 21:28:54,0.0,161.86 M
2019-06-11 21:28:56,0.0,161.86 M
2019-06-11 21:28:58,6.0,162.04 M
2019-06-11 21:29:00,0.0,162.05 M
2019-06-11 21:29:02,0.0,162.05 M
2019-06-11 21:29:04,0.0,162.05 M
2019-06-11 21:29:06,0.0,162.05 M
2019-06-11 21:29:08,6.0,162.27 M
2019-06-11 21:29:10,0.0,162.27 M
2019-06-11 21:29:12,0.0,162.27 M
2019-06-11 21:29:14,0.0,162.28 M
2019-06-11 21:29:16,6.0,162.34 M
2019-06-11 21:29:18,0.0,162.34 M
2019-06-11 21:29:20,0.0,162.34 M
2019-06-11 21:29:22,0.0,162.34 M
2019-06-11 21:29:24,0.0,162.41 M
2019-06-11 21:29:26,0.0,162.41 M
2019-06-11 21:29:28,0.0,162.41 M
2019-06-11 21:29:30,7.0,162.46 M
2019-06-11 21:29:32,0.0,162.50 M
2019-06-11 21:29:34,0.0,162.50 M
2019-06-11 21:29:36,0.0,162.50 M
2019-06-11 21:29:38,0.0,162.50 M
2019-06-11 21:29:40,0.0,162.50 M
2019-06-11 21:29:42,0.0,162.54 M
2019-06-11 21:29:44,0.0,162.54 M
2019-06-11 21:29:47,0.0,163.12 M
2019-06-11 21:29:49,0.0,163.17 M
2019-06-11 21:29:51,0.0,163.17 M
2019-06-11 21:29:53,6.0,163.71 M
2019-06-11 21:29:55,0.0,163.75 M
2019-06-11 21:29:57,0.0,163.75 M
2019-06-11 21:29:59,1.0,163.79 M
2019-06-11 21:30:01,0.0,164.79 M
2019-06-11 21:30:03,0.0,164.79 M
2019-06-11 21:30:05,0.0,164.79 M
2019-06-11 21:30:07,0.0,165.53 M
2019-06-11 21:30:09,0.0,165.57 M
2019-06-11 21:30:11,0.0,165.57 M
2019-06-11 21:30:13,0.0,166.40 M
2019-06-11 21:30:15,0.0,166.43 M
2019-06-11 21:30:17,0.0,166.43 M
2019-06-11 21:30:19,3.0,167.47 M
2019-06-11 21:30:21,0.0,167.60 M
2019-06-11 21:30:23,0.0,167.60 M
2019-06-11 21:30:25,2.0,168.52 M
2019-06-11 21:30:27,0.0,168.59 M
2019-06-11 21:30:29,0.0,168.59 M
2019-06-11 21:30:31,1.0,168.64 M
2019-06-11 21:30:33,1.0,169.90 M
2019-06-11 21:30:35,0.0,170.03 M
2019-06-11 21:30:37,0.0,170.03 M
2019-06-11 21:30:39,3.0,170.82 M
2019-06-11 21:30:41,0.0,170.86 M
2019-06-11 21:30:43,0.0,170.86 M
2019-06-11 21:30:45,2.0,171.62 M
2019-06-11 21:30:47,0.0,171.65 M
2019-06-11 21:30:49,0.0,171.65 M
2019-06-11 21:30:51,2.0,172.98 M
2019-06-11 21:30:53,0.0,173.11 M
2019-06-11 21:30:55,0.0,173.11 M
2019-06-11 21:30:57,9.0,174.36 M
2019-06-11 21:30:59,0.0,174.39 M
2019-06-11 21:31:01,0.0,174.39 M
2019-06-11 21:31:03,0.0,174.56 M
2019-06-11 21:31:05,0.0,175.32 M
2019-06-11 21:31:07,0.0,175.36 M
2019-06-11 21:31:10,148.9,161.69 M
2019-06-11 21:31:12,0.0,163.43 M
2019-06-11 21:31:14,7.0,163.66 M
2019-06-11 21:31:16,0.0,163.70 M
2019-06-11 21:31:18,0.0,164.14 M
2019-06-11 21:31:20,0.0,164.16 M
2019-06-11 21:31:22,152.8,162.34 M
2019-06-11 21:31:24,0.0,162.34 M
2019-06-11 21:31:26,0.0,163.53 M
2019-06-11 21:31:28,1.0,163.53 M
2019-06-11 21:31:30,0.0,163.53 M
2019-06-11 21:31:32,0.0,163.57 M
2019-06-11 21:31:34,0.0,163.57 M
2019-06-11 21:31:36,145.8,159.95 M
2019-06-11 21:31:38,0.0,159.95 M
2019-06-11 21:31:40,0.0,160.87 M
2019-06-11 21:31:42,0.0,161.03 M
2019-06-11 21:31:44,0.0,161.03 M
2019-06-11 21:31:46,0.0,161.03 M
2019-06-11 21:31:48,0.0,161.03 M
2019-06-11 21:31:50,146.9,161.37 M
2019-06-11 21:31:52,0.0,161.37 M
2019-06-11 21:31:54,0.0,164.14 M
2019-06-11 21:31:56,17.0,164.63 M
2019-06-11 21:31:58,0.0,164.65 M
2019-06-11 21:32:00,18.0,164.79 M
2019-06-11 21:32:02,0.0,164.79 M
2019-06-11 21:32:04,147.8,163.55 M
2019-06-11 21:32:06,0.0,163.55 M
2019-06-11 21:32:09,151.9,162.48 M
2019-06-11 21:32:12,148.8,162.08 M
2019-06-11 21:32:15,175.9,0.00 B
2019-06-11 21:32:18,153.9,160.76 M
2019-06-11 21:32:20,14.0,164.31 M
2019-06-11 21:32:22,0.0,165.09 M
2019-06-11 21:32:24,0.0,165.13 M
2019-06-11 21:32:26,144.8,161.09 M
2019-06-11 21:32:28,0.0,161.09 M
2019-06-11 21:32:30,22.0,162.55 M
2019-06-11 21:32:32,0.0,164.40 M
2019-06-11 21:32:34,0.0,164.42 M
2019-06-11 21:32:36,1.0,165.21 M
2019-06-11 21:32:39,151.8,161.56 M
2019-06-11 21:32:41,0.0,161.56 M
2019-06-11 21:32:43,8.0,161.79 M
2019-06-11 21:32:45,0.0,165.84 M
2019-06-11 21:32:47,0.0,165.85 M
2019-06-11 21:32:49,0.0,166.35 M
2019-06-11 21:32:51,0.0,166.40 M
2019-06-11 21:32:53,149.9,159.53 M
2019-06-11 21:32:55,0.0,159.53 M
2019-06-11 21:32:57,148.8,161.60 M
2019-06-11 21:33:04,147.8,161.43 M
2019-06-11 21:33:06,4.0,163.71 M
2019-06-11 21:33:08,0.0,163.74 M
2019-06-11 21:33:10,0.0,164.34 M
2019-06-11 21:33:12,6.0,164.56 M
2019-06-11 21:33:14,146.9,162.17 M
2019-06-11 21:33:16,28.0,164.11 M
2019-06-11 21:33:18,0.0,164.12 M
2019-06-11 21:33:20,9.0,164.58 M
2019-06-11 21:33:22,1.0,164.58 M
2019-06-11 21:33:24,5.0,164.62 M
2019-06-11 21:33:26,0.0,164.62 M
2019-06-11 21:33:28,4.0,164.74 M
2019-06-11 21:33:30,0.0,164.80 M
2019-06-11 21:33:32,6.0,164.91 M
2019-06-11 21:33:34,0.0,164.93 M
2019-06-11 21:33:36,9.0,165.48 M
2019-06-11 21:33:38,0.0,165.50 M
2019-06-11 21:33:40,0.0,165.62 M
2019-06-11 21:33:42,0.0,165.63 M
2019-06-11 21:33:44,0.0,165.87 M
2019-06-11 21:33:46,0.0,165.88 M
2019-06-11 21:33:48,0.0,166.00 M
2019-06-11 21:33:50,0.0,166.00 M
2019-06-11 21:33:52,0.0,166.03 M
2019-06-11 21:33:54,0.0,166.03 M
2019-06-11 21:33:56,0.0,166.98 M
2019-06-11 21:33:58,4.0,168.70 M
2019-06-11 21:34:00,155.8,160.95 M
2019-06-11 21:34:02,5.0,161.51 M
2019-06-11 21:34:04,0.0,164.07 M
2019-06-11 21:34:06,11.0,164.36 M
2019-06-11 21:34:12,152.8,160.53 M
2019-06-11 21:34:14,18.0,161.32 M
2019-06-11 21:34:16,0.0,164.15 M
2019-06-11 21:34:18,24.0,164.50 M
2019-06-11 21:34:20,1.0,164.54 M
2019-06-11 21:34:23,148.8,160.93 M
2019-06-11 21:34:25,1.0,160.93 M
2019-06-11 21:34:27,0.0,164.17 M
2019-06-11 21:34:29,1.0,164.22 M
2019-06-11 21:34:31,0.0,164.60 M
2019-06-11 21:34:33,23.0,164.92 M
2019-06-11 21:34:36,139.8,158.32 M
2019-06-11 21:34:38,0.0,158.32 M
2019-06-11 21:34:40,49.9,161.89 M
2019-06-11 21:34:42,0.0,161.94 M
2019-06-11 21:34:44,0.0,162.73 M
2019-06-11 21:34:46,5.0,162.77 M
2019-06-11 21:34:48,142.8,158.94 M
2019-06-11 21:34:50,0.0,158.94 M
2019-06-11 21:34:52,45.9,162.62 M
2019-06-11 21:34:54,13.0,162.90 M
2019-06-11 21:34:57,152.9,162.12 M
2019-06-11 21:34:59,5.0,162.31 M
2019-06-11 21:35:01,0.0,164.96 M
2019-06-11 21:35:03,23.0,165.22 M
2019-06-11 21:35:05,0.0,165.27 M
2019-06-11 21:35:07,25.0,168.23 M
2019-06-11 21:35:09,0.0,168.23 M
2019-06-11 21:35:11,21.0,168.58 M
2019-06-11 21:35:13,0.0,168.61 M
2019-06-11 21:35:15,159.0,159.30 M
2019-06-11 21:35:17,0.0,159.30 M
2019-06-11 21:35:19,0.0,162.61 M
2019-06-11 21:35:24,145.8,161.11 M
2019-06-11 21:35:26,37.0,163.68 M
2019-06-11 21:35:29,152.9,161.47 M
2019-06-11 21:35:31,0.0,161.47 M
2019-06-11 21:35:33,0.0,164.22 M
2019-06-11 21:35:35,12.0,164.43 M
2019-06-11 21:35:37,0.0,164.45 M
2019-06-11 21:35:39,149.9,162.82 M
2019-06-11 21:35:41,39.0,165.61 M
2019-06-11 21:35:44,151.8,161.38 M
2019-06-11 21:35:46,0.0,161.38 M
2019-06-11 21:35:48,0.0,162.64 M
2019-06-11 21:35:50,1.0,162.64 M
2019-06-11 21:35:52,0.0,162.64 M
2019-06-11 21:35:54,0.0,162.64 M
2019-06-11 21:35:56,1.0,162.64 M
2019-06-11 21:35:58,0.0,162.64 M
2019-06-11 21:36:00,2.0,162.64 M
2019-06-11 21:36:02,0.0,162.64 M
2019-06-11 21:36:05,0.0,162.64 M
2019-06-11 21:36:07,0.0,162.64 M
2019-06-11 21:36:10,147.0,160.32 M
2019-06-11 21:36:12,0.0,160.32 M
2019-06-11 21:36:14,14.0,161.90 M
2019-06-11 21:36:16,0.0,161.90 M
2019-06-11 21:36:18,0.0,161.90 M
2019-06-11 21:36:20,1.0,161.90 M
2019-06-11 21:36:22,0.0,161.90 M
2019-06-11 21:36:24,1.0,161.90 M
2019-06-11 21:36:26,0.0,161.90 M
2019-06-11 21:36:28,1.0,161.90 M
2019-06-11 21:36:30,0.0,161.90 M
2019-06-11 21:36:32,0.0,161.90 M
2019-06-11 21:36:34,0.0,161.90 M
2019-06-11 21:36:36,2.0,162.10 M
2019-06-11 21:36:39,140.8,158.11 M
2019-06-11 21:36:41,0.0,158.11 M
2019-06-11 21:36:43,0.0,159.94 M
2019-06-11 21:36:45,1.0,159.94 M
