2019-06-16 23:37:32,7.96 G,103.85 G,12.43 K,395.43 K
2019-06-16 23:37:34,7.96 G,103.85 G,15.09 K,998.20 K
2019-06-16 23:37:36,7.97 G,103.86 G,85.47 K,1.77 M
2019-06-16 23:37:38,7.97 G,103.86 G,0.00 B,336.00 B
2019-06-16 23:37:40,7.97 G,103.86 G,0.00 B,648.00 B
2019-06-16 23:37:42,7.97 G,103.86 G,4.99 K,168.56 K
2019-06-16 23:37:44,7.97 G,103.86 G,71.59 K,1.96 M
2019-06-16 23:37:46,7.97 G,103.87 G,83.79 K,1.72 M
2019-06-16 23:37:48,7.97 G,103.87 G,8.20 K,159.11 K
2019-06-16 23:37:50,7.97 G,103.87 G,132.00 B,1.18 K
2019-06-16 23:37:52,7.97 G,103.87 G,7.01 K,209.67 K
2019-06-16 23:37:54,7.97 G,103.87 G,0.00 B,216.00 B
2019-06-16 23:37:56,7.97 G,103.87 G,1.42 K,133.79 K
2019-06-16 23:37:58,7.97 G,103.87 G,6.00 K,167.99 K
2019-06-16 23:38:00,7.97 G,103.87 G,49.98 K,1.05 M
2019-06-16 23:38:02,7.97 G,103.87 G,0.00 B,924.00 B
2019-06-16 23:38:05,7.97 G,103.88 G,2.77 K,249.32 K
2019-06-16 23:38:07,7.97 G,103.88 G,0.00 B,768.00 B
2019-06-16 23:38:09,7.97 G,103.88 G,7.65 K,214.08 K
2019-06-16 23:38:11,7.97 G,103.88 G,683.00 B,34.47 K
2019-06-16 23:38:13,7.97 G,103.88 G,0.00 B,540.00 B
2019-06-16 23:38:15,7.97 G,103.88 G,6.41 K,263.21 K
2019-06-16 23:38:17,7.97 G,103.88 G,0.00 B,1.54 K
2019-06-16 23:38:19,7.97 G,103.88 G,2.00 K,183.32 K
2019-06-16 23:38:21,7.97 G,103.88 G,0.00 B,168.00 B
2019-06-16 23:38:23,7.97 G,103.88 G,0.00 B,1.48 K
2019-06-16 23:38:25,7.97 G,103.88 G,25.30 K,1.91 M
2019-06-16 23:38:27,7.97 G,103.88 G,0.00 B,444.00 B
2019-06-16 23:38:29,7.97 G,103.89 G,86.08 K,1.79 M
2019-06-16 23:38:31,7.97 G,103.89 G,83.71 K,1.72 M
2019-06-16 23:38:33,7.97 G,103.89 G,50.55 K,1.05 M
2019-06-16 23:38:35,7.97 G,103.89 G,0.00 B,984.00 B
2019-06-16 23:38:37,7.97 G,103.89 G,84.00 B,936.00 B
2019-06-16 23:38:39,7.97 G,103.89 G,27.73 K,1.79 M
2019-06-16 23:38:41,7.97 G,103.89 G,0.00 B,768.00 B
2019-06-16 23:38:43,7.97 G,103.89 G,0.00 B,432.00 B
2019-06-16 23:38:45,7.97 G,103.90 G,9.56 K,889.99 K
2019-06-16 23:38:47,7.97 G,103.90 G,16.27 K,528.42 K
2019-06-16 23:38:49,7.97 G,103.90 G,0.00 B,384.00 B
2019-06-16 23:38:51,7.97 G,103.90 G,25.97 K,2.39 M
2019-06-16 23:38:53,7.97 G,103.90 G,90.50 K,1.88 M
2019-06-16 23:38:55,7.97 G,103.90 G,0.00 B,492.00 B
2019-06-16 23:38:57,7.97 G,103.90 G,132.00 B,558.00 B
2019-06-16 23:38:59,7.97 G,103.91 G,19.10 K,1.71 M
2019-06-16 23:39:01,7.97 G,103.91 G,0.00 B,492.00 B
2019-06-16 23:39:03,7.97 G,103.91 G,0.00 B,816.00 B
2019-06-16 23:39:05,7.97 G,103.91 G,6.24 K,327.36 K
2019-06-16 23:39:07,7.97 G,103.91 G,5.53 K,184.76 K
2019-06-16 23:39:09,7.97 G,103.91 G,86.23 K,1.79 M
2019-06-16 23:39:11,7.97 G,103.91 G,86.67 K,1.77 M
2019-06-16 23:39:13,7.97 G,103.92 G,87.86 K,1.77 M
2019-06-16 23:39:15,7.97 G,103.92 G,5.66 K,115.22 K
2019-06-16 23:39:17,7.97 G,103.92 G,0.00 B,1.11 K
2019-06-16 23:39:19,7.97 G,103.92 G,66.00 B,384.00 B
2019-06-16 23:39:21,7.97 G,103.92 G,0.00 B,648.00 B
2019-06-16 23:39:23,7.97 G,103.92 G,8.40 K,343.28 K
