2019-06-16 18:55:36,234.8,167.94 M
2019-06-16 18:55:38,340.6,535.05 M
2019-06-16 18:55:40,9.0,552.27 M
2019-06-16 18:55:42,4.0,552.36 M
2019-06-16 18:55:44,8.0,552.37 M
2019-06-16 18:55:46,5.0,554.05 M
2019-06-16 18:55:48,5.0,554.05 M
2019-06-16 18:55:50,4.0,554.10 M
2019-06-16 18:55:52,218.0,661.40 M
2019-06-16 18:55:54,91.9,699.29 M
2019-06-16 18:55:56,72.9,768.15 M
2019-06-16 18:55:58,71.0,814.70 M
2019-06-16 18:56:00,66.9,827.07 M
2019-06-16 18:56:02,64.9,850.11 M
2019-06-16 18:56:04,52.0,868.45 M
2019-06-16 18:56:06,37.0,881.76 M
2019-06-16 18:56:08,74.9,885.36 M
2019-06-16 18:56:10,65.0,897.99 M
2019-06-16 18:56:12,62.0,897.99 M
2019-06-16 18:56:14,84.9,904.62 M
2019-06-16 18:56:16,47.9,909.53 M
2019-06-16 18:56:18,53.9,915.31 M
2019-06-16 18:56:20,69.0,915.14 M
2019-06-16 18:56:22,56.0,932.27 M
2019-06-16 18:56:24,98.9,937.53 M
2019-06-16 18:56:26,66.9,939.54 M
2019-06-16 18:56:28,687.4,943.95 M
2019-06-16 18:56:30,758.5,939.12 M
2019-06-16 18:56:32,756.5,906.46 M
2019-06-16 18:56:34,755.6,877.56 M
2019-06-16 18:56:36,706.3,865.43 M
2019-06-16 18:56:38,3.0,865.43 M
2019-06-16 18:56:40,3.0,865.43 M
2019-06-16 18:56:42,4.0,865.43 M
2019-06-16 18:56:44,4.0,865.48 M
2019-06-16 18:56:46,6.0,865.48 M
2019-06-16 18:56:48,3.0,865.48 M
2019-06-16 18:56:50,51.9,872.79 M
2019-06-16 18:56:52,54.9,885.97 M
2019-06-16 18:56:54,76.9,902.04 M
2019-06-16 18:56:56,41.0,902.57 M
2019-06-16 18:56:58,54.9,911.61 M
2019-06-16 18:57:00,47.0,905.32 M
2019-06-16 18:57:02,61.9,912.55 M
2019-06-16 18:57:04,61.9,916.06 M
2019-06-16 18:57:06,66.9,916.06 M
2019-06-16 18:57:08,46.0,920.96 M
2019-06-16 18:57:10,66.9,920.97 M
2019-06-16 18:57:12,81.9,926.38 M
2019-06-16 18:57:14,71.0,926.38 M
2019-06-16 18:57:16,141.8,935.93 M
2019-06-16 18:57:18,735.4,938.32 M
2019-06-16 18:57:20,757.6,937.09 M
2019-06-16 18:57:22,757.6,918.05 M
2019-06-16 18:57:24,759.6,900.27 M
