2019-06-16 18:55:37,7.73 G,93.33 G,0.00 B,564.00 B
2019-06-16 18:55:39,7.73 G,93.33 G,21.33 K,1.20 M
2019-06-16 18:55:41,7.73 G,93.33 G,22.75 K,2.40 M
2019-06-16 18:55:43,7.73 G,93.34 G,22.37 K,2.41 M
2019-06-16 18:55:45,7.73 G,93.34 G,21.41 K,2.30 M
2019-06-16 18:55:47,7.73 G,93.35 G,23.14 K,2.40 M
2019-06-16 18:55:49,7.73 G,93.35 G,23.98 K,2.41 M
2019-06-16 18:55:51,7.73 G,93.36 G,22.69 K,2.42 M
2019-06-16 18:55:53,7.73 G,93.36 G,88.88 K,1.85 M
2019-06-16 18:55:55,7.73 G,93.36 G,86.72 K,1.78 M
2019-06-16 18:55:57,7.73 G,93.37 G,88.10 K,1.82 M
2019-06-16 18:55:59,7.73 G,93.37 G,85.04 K,1.75 M
2019-06-16 18:56:01,7.73 G,93.37 G,83.34 K,1.73 M
2019-06-16 18:56:03,7.73 G,93.38 G,87.38 K,1.78 M
2019-06-16 18:56:05,7.73 G,93.38 G,83.97 K,1.74 M
2019-06-16 18:56:07,7.73 G,93.39 G,89.38 K,1.80 M
2019-06-16 18:56:09,7.73 G,93.39 G,86.59 K,1.80 M
2019-06-16 18:56:11,7.73 G,93.39 G,87.95 K,1.82 M
2019-06-16 18:56:13,7.73 G,93.40 G,87.20 K,1.82 M
2019-06-16 18:56:15,7.73 G,93.40 G,84.53 K,1.74 M
2019-06-16 18:56:17,7.73 G,93.40 G,86.62 K,1.76 M
2019-06-16 18:56:19,7.73 G,93.41 G,85.79 K,1.80 M
2019-06-16 18:56:21,7.73 G,93.41 G,88.54 K,1.85 M
2019-06-16 18:56:23,7.73 G,93.41 G,87.39 K,1.81 M
2019-06-16 18:56:25,7.73 G,93.42 G,86.93 K,1.76 M
2019-06-16 18:56:27,7.73 G,93.42 G,81.44 K,1.72 M
2019-06-16 18:56:29,7.73 G,93.42 G,115.00 B,1.67 K
2019-06-16 18:56:31,7.73 G,93.42 G,0.00 B,648.00 B
2019-06-16 18:56:33,7.73 G,93.42 G,0.00 B,720.00 B
