2019-06-16 18:39:31,7.69 G,92.11 G,204.00 B,522.00 B
2019-06-16 18:39:33,7.69 G,92.11 G,1.40 K,40.67 K
2019-06-16 18:39:35,7.69 G,92.11 G,2.08 K,55.54 K
2019-06-16 18:39:37,7.69 G,92.11 G,2.03 K,117.71 K
2019-06-16 18:39:39,7.69 G,92.11 G,0.00 B,780.00 B
2019-06-16 18:39:41,7.69 G,92.11 G,11.89 K,514.10 K
2019-06-16 18:39:43,7.69 G,92.11 G,31.07 K,2.43 M
2019-06-16 18:39:45,7.69 G,92.12 G,28.42 K,2.43 M
2019-06-16 18:39:47,7.69 G,92.12 G,27.84 K,2.42 M
2019-06-16 18:39:49,7.69 G,92.13 G,23.55 K,2.42 M
2019-06-16 18:39:51,7.69 G,92.13 G,0.00 B,1.16 K
2019-06-16 18:39:53,7.69 G,92.13 G,0.00 B,540.00 B
2019-06-16 18:39:55,7.69 G,92.13 G,28.42 K,2.43 M
2019-06-16 18:39:57,7.69 G,92.13 G,0.00 B,756.00 B
2019-06-16 18:39:59,7.69 G,92.13 G,0.00 B,1.71 K
2019-06-16 18:40:01,7.69 G,92.13 G,46.75 K,2.42 M
2019-06-16 18:40:03,7.69 G,92.13 G,0.00 B,492.00 B
2019-06-16 18:40:05,7.69 G,92.13 G,0.00 B,540.00 B
2019-06-16 18:40:07,7.69 G,92.14 G,33.84 K,2.30 M
2019-06-16 18:40:09,7.69 G,92.14 G,24.75 K,2.40 M
2019-06-16 18:40:11,7.69 G,92.15 G,24.49 K,2.43 M
2019-06-16 18:40:13,7.69 G,92.15 G,24.94 K,2.43 M
2019-06-16 18:40:15,7.69 G,92.16 G,25.52 K,2.43 M
2019-06-16 18:40:17,7.69 G,92.16 G,25.72 K,2.42 M
2019-06-16 18:40:19,7.69 G,92.17 G,25.52 K,2.43 M
2019-06-16 18:40:21,7.69 G,92.17 G,25.01 K,2.43 M
2019-06-16 18:40:23,7.69 G,92.18 G,24.98 K,2.42 M
2019-06-16 18:40:25,7.69 G,92.18 G,28.81 K,2.43 M
2019-06-16 18:40:27,7.69 G,92.18 G,25.20 K,2.43 M
2019-06-16 18:40:29,7.69 G,92.19 G,24.81 K,2.43 M
2019-06-16 18:40:31,7.69 G,92.19 G,24.94 K,2.43 M
