2019-06-13 00:06:37,7.64 G,124.75 G,0.00 B,1.32 K
2019-06-13 00:06:39,7.64 G,124.75 G,0.00 B,672.00 B
2019-06-13 00:06:41,7.64 G,124.75 G,1.66 K,59.11 K
2019-06-13 00:06:43,7.64 G,124.75 G,0.00 B,108.00 B
2019-06-13 00:06:45,7.64 G,124.75 G,0.00 B,675.00 B
2019-06-13 00:06:47,7.64 G,124.75 G,27.53 K,2.07 M
2019-06-13 00:06:49,7.64 G,124.75 G,11.57 K,926.55 K
2019-06-13 00:06:51,7.64 G,124.75 G,0.00 B,1.37 K
2019-06-13 00:06:53,7.64 G,124.75 G,0.00 B,1.01 K
2019-06-13 00:06:55,7.64 G,124.75 G,22.06 K,1.06 M
2019-06-13 00:06:57,7.64 G,124.76 G,24.04 K,2.41 M
2019-06-13 00:06:59,7.64 G,124.76 G,24.94 K,2.42 M
2019-06-13 00:07:01,7.64 G,124.77 G,21.66 K,2.41 M
2019-06-13 00:07:03,7.64 G,124.77 G,22.95 K,2.41 M
2019-06-13 00:07:05,7.64 G,124.78 G,21.94 K,2.41 M
2019-06-13 00:07:07,7.64 G,124.78 G,22.43 K,2.40 M
2019-06-13 00:07:09,7.64 G,124.79 G,21.79 K,2.40 M
2019-06-13 00:07:11,7.64 G,124.79 G,23.65 K,2.40 M
2019-06-13 00:07:13,7.64 G,124.79 G,0.00 B,564.00 B
2019-06-13 00:07:15,7.64 G,124.79 G,0.00 B,1.00 K
2019-06-13 00:07:17,7.64 G,124.79 G,0.00 B,600.00 B
2019-06-13 00:07:19,7.64 G,124.80 G,27.26 K,2.44 M
2019-06-13 00:07:21,7.64 G,124.80 G,27.01 K,2.42 M
2019-06-13 00:07:23,7.64 G,124.81 G,27.29 K,2.42 M
2019-06-13 00:07:25,7.64 G,124.81 G,26.62 K,2.43 M
2019-06-13 00:07:27,7.64 G,124.82 G,27.13 K,2.43 M
2019-06-13 00:07:29,7.64 G,124.82 G,289.14 K,1.61 M
2019-06-13 00:07:31,7.64 G,124.82 G,0.00 B,756.00 B
2019-06-13 00:07:33,7.64 G,124.82 G,132.00 B,1.66 K
2019-06-13 00:07:35,7.64 G,124.82 G,22.30 K,682.39 K
2019-06-13 00:07:37,7.64 G,124.82 G,25.33 K,2.44 M
2019-06-13 00:07:39,7.64 G,124.83 G,25.35 K,2.43 M
2019-06-13 00:07:41,7.64 G,124.83 G,24.06 K,2.43 M
2019-06-13 00:07:43,7.64 G,124.84 G,24.36 K,2.43 M
2019-06-13 00:07:45,7.64 G,124.84 G,25.59 K,2.43 M
2019-06-13 00:07:47,7.64 G,124.85 G,25.46 K,2.43 M
2019-06-13 00:07:49,7.64 G,124.85 G,24.04 K,2.42 M
2019-06-13 00:07:51,7.64 G,124.86 G,27.65 K,2.42 M
2019-06-13 00:07:53,7.64 G,124.86 G,28.17 K,2.43 M
2019-06-13 00:07:55,7.64 G,124.87 G,24.62 K,2.43 M
2019-06-13 00:07:57,7.64 G,124.87 G,24.88 K,2.41 M
2019-06-13 00:07:59,7.64 G,124.88 G,25.52 K,2.42 M
2019-06-13 00:08:01,7.64 G,124.88 G,26.17 K,2.42 M
2019-06-13 00:08:03,7.64 G,124.89 G,25.33 K,2.41 M
2019-06-13 00:08:05,7.64 G,124.89 G,25.52 K,2.41 M
2019-06-13 00:08:07,7.64 G,124.90 G,27.84 K,2.42 M
2019-06-13 00:08:09,7.64 G,124.90 G,26.36 K,2.42 M
2019-06-13 00:08:11,7.64 G,124.91 G,28.10 K,2.42 M
2019-06-13 00:08:13,7.64 G,124.91 G,27.46 K,2.41 M
2019-06-13 00:08:15,7.64 G,124.91 G,26.62 K,2.42 M
2019-06-13 00:08:17,7.64 G,124.92 G,26.49 K,2.42 M
2019-06-13 00:08:19,7.64 G,124.92 G,26.81 K,2.43 M
2019-06-13 00:08:21,7.64 G,124.93 G,25.52 K,2.42 M
2019-06-13 00:08:23,7.64 G,124.93 G,25.01 K,2.42 M
2019-06-13 00:08:26,7.64 G,124.94 G,25.97 K,2.42 M
2019-06-13 00:08:28,7.64 G,124.94 G,38.09 K,2.42 M
2019-06-13 00:08:30,7.64 G,124.95 G,25.78 K,2.42 M
2019-06-13 00:08:32,7.64 G,124.95 G,25.39 K,2.42 M
2019-06-13 00:08:34,7.64 G,124.96 G,26.94 K,2.42 M
2019-06-13 00:08:36,7.64 G,124.96 G,26.62 K,2.41 M
2019-06-13 00:08:38,7.64 G,124.97 G,21.79 K,2.44 M
2019-06-13 00:08:40,7.64 G,124.97 G,23.14 K,2.41 M
2019-06-13 00:08:42,7.64 G,124.98 G,22.17 K,2.40 M
2019-06-13 00:08:44,7.64 G,124.98 G,23.14 K,2.40 M
2019-06-13 00:08:46,7.64 G,124.99 G,22.88 K,2.42 M
2019-06-13 00:08:48,7.64 G,124.99 G,22.82 K,2.42 M
2019-06-13 00:08:50,7.64 G,125.00 G,21.53 K,2.41 M
2019-06-13 00:08:52,7.64 G,125.00 G,21.40 K,2.40 M
2019-06-13 00:08:54,7.64 G,125.00 G,21.85 K,2.42 M
2019-06-13 00:08:56,7.64 G,125.01 G,22.04 K,2.44 M
2019-06-13 00:08:58,7.64 G,125.01 G,23.78 K,2.40 M
2019-06-13 00:09:00,7.64 G,125.02 G,24.36 K,2.41 M
2019-06-13 00:09:02,7.64 G,125.02 G,22.95 K,2.42 M
2019-06-13 00:09:04,7.64 G,125.03 G,21.46 K,2.42 M
2019-06-13 00:09:06,7.64 G,125.03 G,20.88 K,2.42 M
2019-06-13 00:09:08,7.64 G,125.04 G,23.27 K,2.42 M
2019-06-13 00:09:10,7.64 G,125.04 G,24.81 K,2.43 M
2019-06-13 00:09:12,7.64 G,125.05 G,21.59 K,2.42 M
2019-06-13 00:09:14,7.64 G,125.05 G,21.72 K,2.41 M
2019-06-13 00:09:16,7.64 G,125.06 G,21.14 K,2.42 M
2019-06-13 00:09:18,7.64 G,125.06 G,19.98 K,2.42 M
2019-06-13 00:09:20,7.64 G,125.07 G,22.95 K,2.42 M
2019-06-13 00:09:22,7.64 G,125.07 G,23.72 K,2.42 M
2019-06-13 00:09:24,7.64 G,125.08 G,20.75 K,2.42 M
2019-06-13 00:09:26,7.64 G,125.08 G,20.88 K,2.42 M
2019-06-13 00:09:28,7.64 G,125.09 G,22.30 K,2.43 M
2019-06-13 00:09:30,7.64 G,125.09 G,21.91 K,2.42 M
2019-06-13 00:09:32,7.64 G,125.09 G,22.04 K,2.43 M
2019-06-13 00:09:34,7.64 G,125.10 G,21.91 K,2.41 M
2019-06-13 00:09:36,7.64 G,125.10 G,23.20 K,2.43 M
2019-06-13 00:09:38,7.64 G,125.11 G,22.37 K,2.42 M
2019-06-13 00:09:40,7.64 G,125.11 G,20.43 K,2.43 M
2019-06-13 00:09:42,7.64 G,125.12 G,20.11 K,2.41 M
2019-06-13 00:09:44,7.64 G,125.12 G,20.90 K,2.42 M
2019-06-13 00:09:46,7.64 G,125.13 G,22.37 K,2.40 M
2019-06-13 00:09:48,7.64 G,125.13 G,22.69 K,2.42 M
2019-06-13 00:09:50,7.64 G,125.14 G,22.62 K,2.41 M
2019-06-13 00:09:52,7.64 G,125.14 G,22.82 K,2.42 M
2019-06-13 00:09:54,7.64 G,125.15 G,22.62 K,2.40 M
2019-06-13 00:09:56,7.64 G,125.15 G,22.17 K,2.42 M
2019-06-13 00:09:58,7.64 G,125.16 G,21.46 K,2.41 M
2019-06-13 00:10:00,7.64 G,125.16 G,21.85 K,2.42 M
2019-06-13 00:10:02,7.64 G,125.17 G,22.24 K,2.42 M
2019-06-13 00:10:04,7.64 G,125.17 G,22.37 K,2.42 M
2019-06-13 00:10:06,7.64 G,125.18 G,20.82 K,2.42 M
2019-06-13 00:10:08,7.64 G,125.18 G,21.53 K,2.41 M
