2019-06-16 18:39:30,171.9,151.61 M
2019-06-16 18:39:32,21.0,156.74 M
2019-06-16 18:39:34,383.8,536.87 M
2019-06-16 18:39:36,48.9,544.99 M
2019-06-16 18:39:38,764.4,605.91 M
2019-06-16 18:39:40,762.5,605.70 M
2019-06-16 18:39:42,9.0,609.14 M
2019-06-16 18:39:44,8.0,609.14 M
2019-06-16 18:39:46,6.0,609.14 M
2019-06-16 18:39:48,5.0,609.14 M
2019-06-16 18:39:50,378.9,616.95 M
2019-06-16 18:39:52,763.3,617.71 M
2019-06-16 18:39:54,584.5,617.88 M
2019-06-16 18:39:56,385.9,779.06 M
2019-06-16 18:39:58,762.5,777.47 M
2019-06-16 18:40:00,713.5,776.13 M
2019-06-16 18:40:02,699.9,791.03 M
2019-06-16 18:40:04,759.4,790.69 M
2019-06-16 18:40:06,538.6,803.20 M
2019-06-16 18:40:08,4.0,823.12 M
2019-06-16 18:40:10,4.0,795.75 M
2019-06-16 18:40:12,2.0,795.75 M
2019-06-16 18:40:14,2.0,795.75 M
2019-06-16 18:40:16,4.0,795.75 M
2019-06-16 18:40:18,14.0,795.92 M
2019-06-16 18:40:20,5.0,790.02 M
2019-06-16 18:40:22,4.0,790.02 M
2019-06-16 18:40:24,4.0,790.02 M
2019-06-16 18:40:26,10.0,790.02 M
2019-06-16 18:40:28,5.0,790.02 M
2019-06-16 18:40:30,3.0,790.02 M
2019-06-16 18:40:32,5.0,790.02 M
2019-06-16 18:40:34,4.0,790.02 M
2019-06-16 18:40:36,371.7,1.58 G
2019-06-16 18:40:38,737.5,2.07 G
2019-06-16 18:40:40,757.4,2.01 G
2019-06-16 18:40:42,758.5,2.01 G
2019-06-16 18:40:44,760.5,2.01 G
2019-06-16 18:40:46,760.5,2.01 G
2019-06-16 18:40:48,750.4,2.01 G
2019-06-16 18:40:50,530.4,2.01 G
2019-06-16 18:40:52,4.0,2.01 G
2019-06-16 18:40:54,4.0,2.01 G
2019-06-16 18:40:56,4.0,2.01 G
2019-06-16 18:40:58,4.0,2.01 G
2019-06-16 18:41:00,4.0,2.01 G
2019-06-16 18:41:03,5.0,2.01 G
2019-06-16 18:41:05,3.0,2.01 G
2019-06-16 18:41:07,87.9,2.01 G
2019-06-16 18:41:09,72.9,2.01 G
2019-06-16 18:41:11,66.9,2.01 G
2019-06-16 18:41:13,62.9,2.01 G
2019-06-16 18:41:15,55.9,2.01 G
2019-06-16 18:41:17,54.9,2.01 G
2019-06-16 18:41:19,49.0,2.02 G
2019-06-16 18:41:21,77.9,2.04 G
2019-06-16 18:41:23,75.0,2.20 G
2019-06-16 18:41:25,57.9,2.20 G
2019-06-16 18:41:27,49.9,2.20 G
2019-06-16 18:41:29,51.0,2.20 G
2019-06-16 18:41:31,57.0,2.20 G
2019-06-16 18:41:33,41.0,2.20 G
2019-06-16 18:41:35,69.9,2.21 G
2019-06-16 18:41:37,48.9,2.21 G
2019-06-16 18:41:39,106.0,2.28 G
2019-06-16 18:41:41,47.9,2.27 G
2019-06-16 18:41:43,45.0,2.27 G
2019-06-16 18:41:45,35.0,2.27 G
2019-06-16 18:41:47,44.0,2.27 G
2019-06-16 18:41:49,58.9,2.27 G
2019-06-16 18:41:51,49.0,2.27 G
2019-06-16 18:41:53,35.0,2.27 G
2019-06-16 18:41:55,39.0,2.34 G
2019-06-16 18:41:57,48.9,2.43 G
2019-06-16 18:41:59,57.0,2.43 G
2019-06-16 18:42:01,52.9,2.43 G
2019-06-16 18:42:03,30.0,2.43 G
2019-06-16 18:42:05,39.0,2.43 G
2019-06-16 18:42:07,51.9,2.43 G
2019-06-16 18:42:09,40.0,2.43 G
2019-06-16 18:42:11,48.9,2.43 G
2019-06-16 18:42:13,46.9,2.44 G
2019-06-16 18:42:15,43.9,2.53 G
2019-06-16 18:42:17,76.0,2.54 G
2019-06-16 18:42:19,44.0,2.54 G
2019-06-16 18:42:21,36.0,2.54 G
2019-06-16 18:42:23,34.0,2.54 G
2019-06-16 18:42:25,42.0,2.54 G
2019-06-16 18:42:27,48.9,2.54 G
2019-06-16 18:42:29,49.0,2.54 G
2019-06-16 18:42:31,95.9,2.62 G
2019-06-16 18:42:33,75.9,2.62 G
2019-06-16 18:42:35,61.0,2.63 G
2019-06-16 18:42:37,57.9,2.63 G
2019-06-16 18:42:39,44.9,2.63 G
2019-06-16 18:42:41,44.0,2.63 G
2019-06-16 18:42:43,42.9,2.63 G
2019-06-16 18:42:45,53.9,2.63 G
2019-06-16 18:42:47,27.0,2.63 G
2019-06-16 18:42:49,43.0,2.77 G
