2019-06-22 14:46:01,185.9,151.06 M
2019-06-22 14:46:03,0.0,151.60 M
2019-06-22 14:46:05,203.8,211.56 M
2019-06-22 14:46:07,133.0,540.02 M
2019-06-22 14:46:09,0.0,542.53 M
2019-06-22 14:46:11,31.0,545.98 M
2019-06-22 14:46:13,42.0,553.14 M
2019-06-22 14:46:15,33.0,578.37 M
2019-06-22 14:46:17,4.0,587.52 M
2019-06-22 14:46:19,5.0,587.52 M
2019-06-22 14:46:21,6.0,587.55 M
2019-06-22 14:46:23,8.0,587.55 M
2019-06-22 14:46:25,4.0,587.55 M
2019-06-22 14:46:27,4.0,587.55 M
2019-06-22 14:46:29,3.0,587.55 M
2019-06-22 14:46:31,4.0,587.55 M
2019-06-22 14:46:33,2.0,587.55 M
2019-06-22 14:46:35,4.0,587.55 M
2019-06-22 14:46:37,4.0,587.55 M
2019-06-22 14:46:39,3.0,587.55 M
2019-06-22 14:46:41,2.0,587.55 M
2019-06-22 14:46:43,3.0,587.55 M
2019-06-22 14:46:45,4.0,587.79 M
2019-06-22 14:46:47,3.0,587.79 M
2019-06-22 14:46:49,4.0,587.79 M
2019-06-22 14:46:51,3.0,587.79 M
2019-06-22 14:46:53,4.0,587.79 M
2019-06-22 14:46:55,3.0,587.79 M
2019-06-22 14:46:57,3.0,587.79 M
2019-06-22 14:46:59,3.0,587.79 M
2019-06-22 14:47:01,421.8,1.63 G
2019-06-22 14:47:03,686.8,2.17 G
2019-06-22 14:47:05,724.6,2.17 G
2019-06-22 14:47:07,731.5,2.17 G
2019-06-22 14:47:09,727.6,2.17 G
2019-06-22 14:47:11,709.7,2.17 G
2019-06-22 14:47:13,711.5,2.17 G
2019-06-22 14:47:15,727.7,2.17 G
2019-06-22 14:47:17,63.9,2.11 G
2019-06-22 14:47:19,3.0,2.11 G
2019-06-22 14:47:22,3.0,2.11 G
2019-06-22 14:47:24,2.0,2.11 G
2019-06-22 14:47:26,5.0,2.11 G
2019-06-22 14:47:28,3.0,2.11 G
2019-06-22 14:47:30,2.0,2.11 G
2019-06-22 14:47:32,2.0,2.11 G
2019-06-22 14:47:34,5.0,2.11 G
2019-06-22 14:47:36,3.0,2.11 G
2019-06-22 14:47:38,3.0,2.11 G
2019-06-22 14:47:40,3.0,2.11 G
2019-06-22 14:47:42,5.0,2.11 G
2019-06-22 14:47:44,9.0,2.11 G
2019-06-22 14:47:46,3.0,2.11 G
2019-06-22 14:47:48,4.0,2.11 G
2019-06-22 14:47:50,2.0,2.11 G
2019-06-22 14:47:52,1.0,2.11 G
2019-06-22 14:47:54,3.0,2.11 G
2019-06-22 14:47:56,3.0,2.11 G
2019-06-22 14:47:58,3.0,2.11 G
2019-06-22 14:48:00,2.0,2.11 G
2019-06-22 14:48:02,4.0,2.11 G
2019-06-22 14:48:04,205.9,2.57 G
2019-06-22 14:48:06,718.8,2.57 G
2019-06-22 14:48:08,705.6,2.56 G
2019-06-22 14:48:10,706.5,2.56 G
2019-06-22 14:48:12,730.5,2.56 G
2019-06-22 14:48:14,721.5,2.56 G
2019-06-22 14:48:16,709.7,2.56 G
2019-06-22 14:48:18,160.9,2.51 G
2019-06-22 14:48:20,4.0,2.51 G
2019-06-22 14:48:22,4.0,2.51 G
2019-06-22 14:48:24,4.0,2.51 G
2019-06-22 14:48:26,2.0,2.51 G
2019-06-22 14:48:28,3.0,2.51 G
2019-06-22 14:48:30,2.0,2.51 G
2019-06-22 14:48:32,3.0,2.51 G
2019-06-22 14:48:34,2.0,2.51 G
2019-06-22 14:48:36,4.0,2.51 G
2019-06-22 14:48:38,3.0,2.51 G
2019-06-22 14:48:40,2.0,2.51 G
2019-06-22 14:48:42,2.0,2.51 G
2019-06-22 14:48:44,3.0,2.51 G
2019-06-22 14:48:46,3.0,2.51 G
2019-06-22 14:48:48,3.0,2.51 G
2019-06-22 14:48:50,3.0,2.51 G
2019-06-22 14:48:52,5.0,2.51 G
2019-06-22 14:48:54,2.0,2.51 G
2019-06-22 14:48:56,3.0,2.51 G
2019-06-22 14:48:58,3.0,2.51 G
2019-06-22 14:49:00,3.0,2.51 G
2019-06-22 14:49:02,113.9,2.74 G
2019-06-22 14:49:04,703.6,2.78 G
2019-06-22 14:49:06,710.6,2.73 G
2019-06-22 14:49:08,731.5,2.73 G
2019-06-22 14:49:10,703.3,2.73 G
2019-06-22 14:49:12,706.6,2.73 G
2019-06-22 14:49:14,707.6,2.73 G
2019-06-22 14:49:16,452.7,0.00 B
