2019-06-10 21:42:01,174.8,151.93 M
2019-06-10 21:42:03,0.0,151.93 M
2019-06-10 21:42:05,0.0,151.93 M
2019-06-10 21:42:07,37.0,158.53 M
2019-06-10 21:42:09,439.6,533.05 M
2019-06-10 21:42:11,44.0,714.02 M
2019-06-10 21:42:13,39.0,717.08 M
2019-06-10 21:42:15,28.0,719.48 M
2019-06-10 21:42:17,37.0,748.89 M
2019-06-10 21:42:19,752.5,774.16 M
2019-06-10 21:42:21,751.5,774.07 M
2019-06-10 21:42:23,670.5,774.37 M
2019-06-10 21:42:25,41.0,775.37 M
2019-06-10 21:42:27,9.0,775.38 M
2019-06-10 21:42:29,8.0,775.38 M
2019-06-10 21:42:31,9.0,775.38 M
2019-06-10 21:42:33,7.0,775.38 M
2019-06-10 21:42:35,751.4,861.03 M
2019-06-10 21:42:37,764.7,852.21 M
2019-06-10 21:42:39,769.5,852.62 M
2019-06-10 21:42:41,4.0,841.90 M
2019-06-10 21:42:43,29.0,877.27 M
2019-06-10 21:42:45,713.7,934.07 M
2019-06-10 21:42:47,767.6,930.93 M
2019-06-10 21:42:49,763.5,924.41 M
2019-06-10 21:42:51,132.0,938.04 M
2019-06-10 21:42:53,30.0,940.75 M
2019-06-10 21:42:55,9.0,922.99 M
2019-06-10 21:42:57,7.0,922.99 M
2019-06-10 21:42:59,12.0,922.99 M
2019-06-10 21:43:01,14.0,922.99 M
2019-06-10 21:43:03,10.0,922.99 M
2019-06-10 21:43:05,7.0,922.99 M
2019-06-10 21:43:07,7.0,922.99 M
2019-06-10 21:43:09,9.0,922.99 M
2019-06-10 21:43:11,14.0,922.99 M
2019-06-10 21:43:13,14.0,922.99 M
2019-06-10 21:43:15,8.0,922.99 M
2019-06-10 21:43:17,7.0,922.99 M
2019-06-10 21:43:19,9.0,922.99 M
2019-06-10 21:43:21,4.0,922.99 M
2019-06-10 21:43:23,8.0,922.99 M
2019-06-10 21:43:25,7.0,922.99 M
2019-06-10 21:43:28,4.0,922.99 M
2019-06-10 21:43:30,6.0,922.99 M
2019-06-10 21:43:32,6.0,922.99 M
2019-06-10 21:43:34,7.0,922.99 M
2019-06-10 21:43:36,9.0,922.99 M
2019-06-10 21:43:38,11.0,922.99 M
2019-06-10 21:43:40,10.0,922.99 M
2019-06-10 21:43:42,7.0,922.99 M
2019-06-10 21:43:44,12.0,922.99 M
2019-06-10 21:43:46,8.0,922.99 M
2019-06-10 21:43:48,6.0,922.99 M
2019-06-10 21:43:50,9.0,922.99 M
2019-06-10 21:43:52,7.0,922.99 M
2019-06-10 21:43:54,9.0,922.99 M
2019-06-10 21:43:56,6.0,922.99 M
2019-06-10 21:43:58,8.0,922.99 M
2019-06-10 21:44:00,5.0,922.99 M
2019-06-10 21:44:02,9.0,922.99 M
2019-06-10 21:44:04,7.0,922.99 M
2019-06-10 21:44:06,11.0,922.99 M
2019-06-10 21:44:08,7.0,922.99 M
2019-06-10 21:44:10,7.0,922.99 M
2019-06-10 21:44:12,7.0,922.99 M
2019-06-10 21:44:14,5.0,922.99 M
2019-06-10 21:44:16,7.0,922.99 M
2019-06-10 21:44:18,6.0,922.99 M
2019-06-10 21:44:20,4.0,922.99 M
2019-06-10 21:44:22,4.0,922.99 M
2019-06-10 21:44:24,4.0,922.99 M
2019-06-10 21:44:26,7.0,922.99 M
2019-06-10 21:44:28,6.0,922.99 M
2019-06-10 21:44:30,4.0,922.99 M
2019-06-10 21:44:32,6.0,922.99 M
2019-06-10 21:44:34,7.0,922.99 M
2019-06-10 21:44:36,4.0,922.99 M
2019-06-10 21:44:38,7.0,922.99 M
2019-06-10 21:44:40,7.0,922.99 M
2019-06-10 21:44:42,4.0,922.99 M
2019-06-10 21:44:44,4.0,922.99 M
2019-06-10 21:44:46,4.0,922.99 M
2019-06-10 21:44:48,4.0,922.99 M
2019-06-10 21:44:50,2.0,922.99 M
2019-06-10 21:44:52,4.0,922.99 M
2019-06-10 21:44:54,6.0,922.99 M
2019-06-10 21:44:56,5.0,922.99 M
2019-06-10 21:44:58,5.0,922.99 M
2019-06-10 21:45:00,5.0,922.99 M
